%12/15/2014 8:03:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.260208	3.623962	3.900528	5.817413	3.776550	22.497177	32.348633	28.314590
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000002	0.000024	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.97526503	24.94211006	18.04209328	10.11784363	16.18484116	2.15725040	2.52438068	3.28652644
0.00000020	2.65567327	4.98842192	1.67833424	2.81051207	1.71657419	1.55920076	1.68984604	1.57735705
0.00000040	1.32783663	1.99536884	2.09791780	1.40525603	0.98089951	1.55920076	1.49246645	1.53781319
0.00000060	0.66391832	1.33024585	1.25875068	1.59262347	1.47134924	1.38832939	1.56172252	1.59493196
0.00000080	2.65567327	2.32793021	0.20979178	1.77999103	0.98089951	1.49512398	1.54787135	1.54220700
0.00000100	0.00000000	1.33024585	1.88812602	0.93683738	1.22612441	1.51648295	1.45437574	1.55538821
0.00000120	1.99175501	1.33024585	1.25875068	1.59262347	1.22612441	1.33849192	1.52709448	1.43236315
0.00000140	0.66391832	0.66512293	1.04895890	0.93683738	0.73567462	1.43816686	1.47515249	1.38403189
0.00000160	1.32783663	1.33024585	0.83916712	1.31157231	1.22612441	1.55208111	1.45783854	1.55978203
0.00000180	0.00000000	0.99768442	1.25875068	1.49893975	0.98089951	1.50936329	1.41974771	1.40600061
0.00000200	0.66391832	0.99768442	1.46854246	1.77999103	2.20702386	1.55920076	1.49246645	1.16873801
0.00000220	2.65567327	1.99536884	0.41958356	1.12420487	0.98089951	1.42392766	1.46130133	1.58614445
0.00000240	1.99175501	1.66280735	1.25875068	1.59262347	1.22612441	1.36697054	1.44398737	1.42357564
0.00000260	1.32783663	0.99768442	1.67833424	0.84315366	1.22612441	1.58767927	1.35395455	1.46751320
0.00000280	0.00000000	0.33256146	1.46854246	1.49893975	1.22612441	1.41680801	1.34702897	1.48069441
0.00000300	2.65567327	0.33256146	1.04895890	1.77999103	1.47134924	1.38832939	1.55825973	1.45433199
0.00000340	0.33195916	0.83140367	0.94406301	1.73314917	1.22612441	1.53428197	1.52709448	1.43016624
0.00000380	1.65979576	2.16164947	1.25875068	1.49893975	0.98089951	1.47732496	1.54267704	1.41918194
0.00000420	1.32783663	1.66280735	0.62937534	0.79631174	0.98089951	1.43104720	1.49766076	1.40819752
0.00000460	2.32371402	1.16396511	1.36364651	1.12420487	1.10351193	1.35629106	1.41282213	1.33570063
0.00000500	1.65979576	0.99768442	1.36364651	1.45209789	0.73567462	1.32069290	1.43879306	1.38403189
0.00000540	3.31959152	1.33024585	1.46854246	1.31157231	1.47134924	1.32781255	1.41974771	1.45872569
0.00000580	0.33195916	1.16396511	1.46854246	1.49893975	1.10351193	1.38476956	1.38858247	1.40600061
0.00000620	0.66391832	1.66280735	1.15385473	1.12420487	1.59396172	1.38832939	1.42667329	1.39721322
0.00000700	0.82989788	0.33256146	1.31119859	1.40525603	1.59396172	1.36519063	1.41715062	1.38842571
0.00000780	1.16185701	1.57966697	1.15385473	1.47551882	0.91959327	1.40434861	1.43186748	1.44334757
0.00000860	0.99587750	1.57966697	1.52099037	1.47551882	0.85828710	1.38120985	1.46303272	1.41808343
0.00000940	1.82577538	1.16396511	1.41609442	1.21788859	1.96179903	1.32425272	1.40589654	1.41259134
0.00001020	1.65979576	1.33024585	0.94406301	1.45209789	0.85828710	1.43816686	1.39031398	1.45323348
0.00001100	1.65979576	0.99768442	1.31119859	1.19446766	1.28743064	1.31001341	1.37213421	1.37194908
0.00001180	1.16185701	1.24710548	1.41609442	1.40525603	1.47134924	1.28687453	1.45264435	1.38293350
0.00001260	1.65979576	1.33024585	1.10140681	1.19446766	1.65526795	1.37942994	1.34962606	1.28297555
0.00001420	1.65979576	1.41338623	1.28497458	1.38183510	1.28743064	1.33226228	1.32625210	1.36645687
0.00001580	1.16185701	1.24710548	1.20630264	1.24130952	1.25677752	1.32158279	1.31413233	1.33295453
0.00001740	1.41082644	1.49652660	1.10140681	1.37012470	1.04220569	1.24326682	1.23145795	1.33240533
0.00001900	0.91288769	1.16396511	1.10140681	1.35841417	0.95024639	1.22012794	1.24054790	1.27913105
0.00002060	1.32783663	1.12239492	1.02273488	1.27644086	1.16481817	1.28420472	1.21587539	1.22860289
0.00002220	0.66391832	1.33024585	1.23252666	1.41696656	1.28743064	1.24237680	1.22972655	1.18796074
0.00002380	0.66391832	1.49652660	1.18007874	1.20617807	1.50200236	1.16584074	1.21154690	1.25002241
0.00002540	1.16185701	1.03925455	1.38987052	1.14762580	1.10351193	1.18630970	1.22236812	1.20333886
0.00002860	1.03830898	1.10419369	1.02951169	1.11665356	0.90758151	1.20764351	1.20470273	1.20978439
0.00003180	1.66129434	1.10419369	1.22749472	1.18717909	1.03064334	1.16845751	1.17816353	1.16957247
0.00003500	1.12137365	1.00002456	1.21429586	1.18717909	1.21523619	1.16133273	1.19447863	1.17590487
0.00003820	1.12137365	1.12502754	1.14830148	1.23419607	1.01526070	1.15376270	1.13660216	1.14314139
0.00004140	0.95524424	1.02085841	1.05590940	1.26358163	0.90758151	1.14218497	1.12245047	1.15525568
0.00004460	1.07984138	1.04169226	1.00311399	1.18130195	1.24600172	1.12572658	1.10983372	1.11836231
0.00004780	1.37056792	1.10419369	0.80513096	1.05200517	0.83066779	1.16893923	1.11331415	1.11781168
0.00005100	0.99677664	1.04169226	1.02951169	1.00498819	1.12293983	1.10169733	1.11680686	1.09440923
0.00005740	0.89294571	1.23103249	1.13394833	1.05770278	1.10147870	1.09135807	1.07538056	1.07929409
0.00006380	0.91371191	1.06411278	0.98239893	1.10177374	0.87039924	1.04574573	1.06864452	1.07266712
0.00007020	0.95524424	0.93892306	0.98239893	1.10177374	1.27863955	1.06955314	1.06581974	1.04276752
0.00007660	1.14213991	1.21016753	1.02855194	0.97837508	0.92431778	1.07244563	1.06017017	1.05088401
0.00008300	1.26673698	1.04324782	1.01536536	0.91079962	1.07837081	1.05420065	1.06158257	1.04757714
0.00008940	1.01754284	1.01195049	0.93624598	1.03713632	0.84729129	1.04817688	1.03159618	1.04220355
0.00009580	1.07984138	1.17887008	1.00217879	1.05764294	1.00134432	1.01747251	1.03029239	1.03352308
0.00010220	0.99677664	0.89719319	1.01536536	1.04001558	1.05526280	1.01591504	1.02909732	1.04151464
0.00011500	0.94599938	1.11011183	1.01103997	1.05641305	1.00061071	1.01478791	1.02951050	1.02709830
0.00012780	0.98758179	1.08405280	1.12301183	0.98735684	1.02370167	1.02311373	1.02929330	1.02289510
0.00014060	0.97718620	1.02683258	1.07690573	0.99317777	0.87361008	1.02967560	1.01256740	1.02179253
0.00015340	0.91481262	1.05289435	1.00774670	0.98583180	0.98521668	1.01844239	1.00094616	1.00688446
0.00016620	1.01876855	0.97992140	0.97481382	0.99464697	1.01985323	1.03456938	1.00784290	1.00998509
0.00017900	0.95639497	1.09459305	1.07031918	1.02550018	1.05448973	1.02166784	0.99926275	1.00768650
0.00019180	1.00837302	1.15714121	1.00116014	0.99023938	0.89285260	1.04202104	0.98698986	0.99652451
0.00020460	1.04995537	1.03204489	1.09337223	0.97554737	0.98512644	1.00398386	1.00387859	1.02677226
0.00023020	0.98654199	1.02346253	0.90783972	0.98508716	1.06469595	1.00474334	1.00349736	1.00285661
0.00025580	0.98654199	1.05210912	0.88806826	1.00199533	0.94917744	0.99011487	0.98959833	0.99597079
0.00028140	0.94500333	1.02606678	0.95397311	1.00273049	0.94340152	1.00652313	1.01655483	0.99496228
0.00030700	1.22019660	1.06252599	1.05612564	1.03213608	0.98575830	0.99211723	1.00904620	0.99540985
0.00033260	0.96577263	0.97137797	1.01658273	0.99758452	1.02041388	0.99810880	1.00293815	1.01931691
0.00035820	1.03327286	1.01044142	1.04953516	0.92333543	1.01271272	1.00406015	0.99469638	1.00148189
0.00038380	0.96577263	1.01044142	1.04459238	1.00420082	1.06084538	1.00359082	0.99416423	1.00491261
0.00040940	0.96058035	0.99481606	1.00010657	1.02766705	0.98575830	0.99303812	1.00554991	1.00252461
0.00046060	0.95812833	1.12705016	0.99761325	0.96788889	0.97922301	1.00699198	0.99825752	0.99311882
0.00051180	0.99707663	1.01760244	1.00666749	0.98001045	1.00235426	1.00883222	1.00766039	1.00737309
0.00056300	0.92696965	0.99154353	1.01325238	1.00131500	0.99175245	0.99281591	1.00527966	0.99724406
