%12/15/2014 6:39:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.013611	4.386902	7.686615	11.329651	7.905960	42.285919	43.182373	42.924881
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000004	0.000006	0.000006	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.79363585	18.55416489	10.46864891	6.58548498	7.78537369	1.78412998	2.20193863	2.64765549
0.00000020	3.39681792	2.65059495	2.17273831	2.05633712	2.06952977	1.45737350	1.55124748	1.61347306
0.00000040	2.37777257	2.47388864	2.04105735	1.45765674	1.08403945	1.52553129	1.40896297	1.43708658
0.00000060	1.69840896	1.59035695	1.58017337	1.48368633	1.62605906	1.45135963	1.48878109	1.46308029
0.00000080	1.01904535	1.94376969	1.38265169	1.53574550	1.42896104	1.48343384	1.51480877	1.36838853
0.00000100	1.69840896	2.29718232	1.31681120	1.58780468	1.47823560	1.52352667	1.40202236	1.42223287
0.00000120	1.69840896	1.59035695	1.38265169	1.27544963	1.57678461	1.46739674	1.50092733	1.41480613
0.00000140	2.71745443	1.76706326	1.51433289	1.84810054	1.47823560	1.38520646	1.45407760	1.43708658
0.00000160	0.67936361	1.41365063	1.44849229	1.43162715	1.23186290	1.46739674	1.42978513	1.46865046
0.00000180	1.69840896	1.76706326	1.51433289	1.30147922	1.57678461	1.50147557	1.41069818	1.42223287
0.00000200	1.35872722	1.41365063	0.98760837	1.19736087	1.47823560	1.37718797	1.47316456	1.44079995
0.00000220	1.01904535	1.94376969	0.98760837	1.66589344	1.37968647	1.48142922	1.39681673	1.43708658
0.00000240	0.67936361	0.88353163	1.84353566	1.35353839	1.13331389	1.45536888	1.51480877	1.52435148
0.00000260	0.33968180	1.23694432	1.44849229	1.95221889	1.18258846	1.53555453	1.40202236	1.45936692
0.00000280	2.37777257	1.23694432	1.84353566	1.35353839	1.42896104	1.45737350	1.46275353	1.33868134
0.00000300	1.69840896	0.35341266	1.05344892	1.63986385	1.37968647	1.49345708	1.54083645	1.42780304
0.00000340	0.67936361	0.79517847	1.21805036	1.57478988	1.33041203	1.50648725	1.48791349	1.49742925
0.00000380	1.52856815	1.23694432	1.21805036	1.57478988	1.30577469	1.44434333	1.47056174	1.44729841
0.00000420	2.54761362	1.50200379	1.54725313	1.35353839	1.28113747	1.46438980	1.42110920	1.42501795
0.00000460	2.71745443	1.41365063	1.41557205	1.39258277	1.28113747	1.41026449	1.51654398	1.42408967
0.00000500	1.18888628	1.50200379	1.54725313	1.24942005	1.35504925	1.46940136	1.45060730	1.44637001
0.00000540	1.01904535	1.67871010	1.11928952	1.77001178	1.28113747	1.39422739	1.42371202	1.48907411
0.00000580	1.18888628	0.70682532	1.54725313	1.32750881	1.18258846	1.43732715	1.39768434	1.47143555
0.00000620	1.52856815	2.03212285	1.18513000	1.44464195	1.13331389	1.47741997	1.39074361	1.40459430
0.00000700	1.69840896	0.92770827	1.26743078	1.49670112	1.52751005	1.42379582	1.45104098	1.42687464
