%12/15/2014 6:57:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.205704	5.264282	9.021759	9.527206	4.205704	36.621094	50.525665	46.043396
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000013	0.000006	0.000003	0.000064	0.000064	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.77098513	12.45192337	8.32665443	6.34781599	13.98582840	1.90512729	2.17755604	2.72474718
0.00000020	1.48065054	3.08543229	1.71431124	1.56783402	2.12442970	1.55644357	1.50734425	1.62117016
0.00000040	1.15161705	2.20388007	1.26532495	1.37663484	1.77035797	1.45032239	1.55160356	1.49526906
0.00000060	0.98710030	1.76310420	1.51022661	1.49135435	1.59332228	1.35936141	1.53769350	1.42532408
0.00000080	1.64516723	0.77135807	1.30614197	1.33839488	1.06221485	1.43263555	1.43020666	1.46573675
0.00000100	0.98710030	0.77135807	1.63267744	1.33839488	2.12442970	1.46042919	1.54022264	1.47350848
0.00000120	0.49355015	0.77135807	1.83676207	1.10895586	1.06221485	1.44779563	1.43273580	1.43775880
0.00000140	0.98710030	0.99174607	1.18369114	1.33839488	1.23925066	1.47811604	1.50734425	1.44086742
0.00000160	0.98710030	0.99174607	1.18369114	1.14719570	1.23925066	1.33914781	1.46182048	1.44553041
0.00000180	1.15161705	1.21213412	1.71431124	1.64431381	0.88517898	1.31640756	1.43147123	1.33828139
0.00000200	1.31613374	1.21213412	1.42859280	1.30015504	2.30146551	1.48316944	1.40491569	1.52791011
0.00000220	1.48065054	0.99174607	1.42859280	1.10895586	1.77035797	1.48316944	1.53010619	1.46573675
0.00000240	1.31613374	1.10194004	1.22450805	1.14719570	1.77035797	1.48316944	1.44158769	1.47195411
0.00000260	1.64516723	1.10194004	1.51022661	1.79727316	1.06221485	1.41747534	1.48205328	1.52169275
0.00000280	0.82258362	0.99174607	0.85715562	1.45311451	1.23925066	1.40736854	1.52125430	1.54189909
0.00000300	2.13871741	0.99174607	1.18369114	2.06495214	1.23925066	1.45537579	1.49849248	1.46573675
0.00000340	1.48065054	1.15703714	1.63267744	1.56783402	1.41628647	1.43516219	1.48521471	1.45563364
0.00000380	0.74032527	1.59781313	1.28573346	1.45311451	0.70814323	1.49074948	1.50165379	1.47972584
0.00000420	1.48065054	0.93664908	0.91838104	1.16631556	2.03591180	1.47306263	1.47383368	1.51081240
0.00000460	1.56290889	1.81820118	1.59186053	1.41487467	1.23925066	1.50211954	1.46182048	1.43465006
0.00000500	2.13871741	1.70800710	1.34695888	1.18543553	1.77035797	1.43137217	1.42704535	1.41832960
0.00000540	1.97420061	1.59781313	1.36736739	1.58695400	1.59332228	1.40610528	1.38594747	1.45951939
0.00000580	1.48065054	1.26723111	1.53063512	1.43399453	0.97369689	1.42758214	1.47636282	1.45563364
0.00000620	1.39839208	1.21213412	1.55104351	1.47223437	0.88517898	1.44779563	1.47952414	1.47894859
0.00000700	1.31613374	1.12948859	1.23471236	1.30971503	1.06221485	1.43579388	1.42989063	1.42221546
0.00000780	1.60403800	1.18458557	1.32655036	1.30015504	1.46054542	1.42126536	1.44063926	1.46573675
0.00000860	1.31613374	1.43252206	1.34695888	1.48179436	1.41628647	1.44463730	1.41155457	1.44825053
0.00000940	1.48065054	1.76310420	1.59186053	1.39575469	1.46054542	1.44147897	1.45676231	1.39423740
0.00001020	1.52177966	1.15703714	1.31634617	1.29059505	1.54906332	1.47937930	1.43020666	1.44980490
0.00001100	1.43952131	1.51516759	1.55104351	1.19499552	1.23925066	1.46232414	1.48521471	1.45796514
0.00001180	0.98710030	1.15703714	1.57145202	1.08027589	0.84092003	1.43832052	1.41503215	1.38724291
0.00001260	1.15161705	1.26723111	1.29593766	1.50091434	1.28350961	1.40168357	1.43463266	1.38685429
0.00001420	1.23387539	1.36365092	1.40818429	1.21411538	1.08434427	1.43010879	1.38547325	1.42007828
0.00001580	1.35726297	1.29477966	1.46430755	1.58217406	1.10647380	1.41052699	1.40080595	1.42007828
0.00001740	1.54234421	1.21213412	1.28573346	1.46267450	1.23925066	1.39347172	1.37994087	1.39365458
0.00001900	1.54234421	0.90910059	1.23981440	1.41009462	1.17286217	1.39599848	1.39748645	1.35479617
0.00002060	1.39839208	1.25345683	1.35716307	1.29059505	1.32776856	1.38557589	1.40143824	1.37811124
0.00002220	1.33669841	1.25345683	1.31124401	1.21889544	1.08434427	1.39284003	1.35749507	1.34741306
0.00002380	1.43952131	1.23968256	1.28063130	1.40531468	1.28350961	1.34957039	1.36002421	1.37791693
0.00002540	1.37782753	1.39119935	1.32144833	1.25713527	1.26138008	1.36473060	1.36950827	1.34333301
0.00002860	1.11565971	1.18669295	1.22113729	1.31917977	1.29276669	1.33378315	1.33772755	1.32647312
0.00003180	1.41523504	1.18669295	1.26447618	1.22836673	1.20437241	1.30529368	1.31100464	1.33074522
0.00003500	1.08466911	1.31778121	1.31036448	1.25704455	1.24856961	1.28107762	1.31527388	1.29249096
0.00003820	1.38424444	1.42127180	1.31291378	1.31440020	1.46955538	1.32048810	1.29282033	1.29190838
0.00004140	1.17764080	1.17979360	1.17779839	1.20685828	0.99443597	1.27664590	1.26997149	1.27142191
0.00004460	1.16731060	1.24878740	1.20329189	1.25943434	1.13807666	1.25274634	1.24285316	1.27073300
0.00004780	1.15698040	1.29018366	1.15995300	1.17340088	1.33696389	1.23976779	1.25155008	1.25005257
0.00005100	1.20863140	1.00730920	1.25937748	1.19012964	1.06073165	1.22995472	1.23787236	1.22325528
0.00005740	1.25013971	1.26106882	1.22263825	1.15172625	1.25002408	1.21295726	1.21040606	1.21273005
0.00006380	1.14682233	1.15741932	1.17169499	1.15292096	1.28321064	1.19770646	1.20206523	1.19666541
0.00007020	1.26047134	1.18505919	1.19334590	1.10154724	1.11174715	1.17439556	1.17012501	1.17784476
0.00007660	1.17265165	1.28525376	1.16660070	1.15769994	1.13940251	1.17210400	1.15763366	1.15829647
0.00008300	1.11066127	1.12632453	1.09528017	1.16128409	1.01771879	1.14343035	1.13996375	1.13157737
0.00008940	1.13649058	1.05376983	1.12457252	1.12424731	1.07302952	1.14985228	1.13509417	1.13405132
0.00009580	1.16231990	1.02958500	1.10037446	1.12185776	1.06749845	1.13365281	1.11829400	1.11702526
0.00010220	1.13132477	1.02958500	1.08763862	1.11349463	1.08409178	1.12108827	1.10275161	1.11999238
0.00011500	1.15197647	1.08074641	1.06523192	1.07009792	1.10613012	1.11054385	1.09433031	1.09354973
0.00012780	1.09527969	0.99615127	1.07796633	1.08741534	1.08400762	1.09369648	1.08109295	1.07737434
0.00014060	1.07466269	1.04621780	1.09070075	1.04322612	1.03976238	1.07542658	1.06683528	1.07963753
0.00015340	0.99477166	0.99097198	1.09834135	1.12145305	1.10059953	1.05638623	1.05325508	1.04557216
0.00016620	0.98704028	0.99787772	1.01747799	1.05457199	1.08400762	1.05085289	1.04130197	1.04990554
0.00017900	1.03342855	0.98233980	1.03275919	1.02590859	0.99275184	1.05029964	1.03177905	1.04323649
0.00019180	1.03085148	0.99960411	1.01875138	1.00261962	0.90979207	1.04528987	1.02983606	1.03336632
0.00020460	0.97157753	1.05139709	1.03212249	1.02053428	0.98722118	1.04181170	1.02187395	1.03425610
0.00023020	1.01850009	1.00274944	1.03010380	1.00780451	0.97777027	1.02432311	1.01998818	1.02502787
0.00025580	0.96821970	0.97772378	1.01488078	0.98600614	1.04000461	1.01740062	1.01397407	1.01912415
0.00028140	1.06870031	1.00102353	0.99643993	0.98242283	0.99160010	1.01686668	1.00840104	1.00932896
0.00030700	1.04678488	1.05970418	1.01806021	0.96447146	0.97638726	1.01486921	1.00959992	1.01723301
0.00033260	0.94623166	1.01655662	0.99389637	1.01672614	0.95702547	1.00358737	1.00542998	1.01912415
0.00035820	0.96814716	1.00022185	1.00597823	1.01881635	1.00128102	1.00445640	1.00558817	1.01918948
0.00038380	0.96299058	1.08048129	0.96655309	0.98179018	0.98191923	1.01454246	1.00701106	1.00893366
0.00040940	1.01971292	1.06063223	1.00184500	1.00508082	0.99574906	1.00884676	1.00827253	1.00492108
0.00046060	0.98729259	0.97050673	1.00239658	1.00919139	0.99513483	1.00885034	1.00753152	1.00272965
0.00051180	0.96734077	0.99807549	0.99118245	0.99294537	0.96194065	0.99397123	0.99918020	1.00629520
0.00056300	1.02977061	0.94896859	1.01296496	0.99104351	1.02425933	1.00086606	1.00004780	1.00893259
0.00061420	0.99372864	0.98773718	0.99022847	1.00699198	0.98276335	0.99493694	0.99969882	1.00690305
0.00066540	1.04521716	1.00946093	0.97476953	0.97759360	1.02080131	0.99851263	0.99926919	1.00689197
0.00071660	0.97313321	1.00121355	0.98474926	1.00516713	1.05607295	0.99783081	0.99885768	1.00339067
0.00076780	1.00981879	0.95899367	1.00239658	0.99894321	1.02771735	0.99285996	1.00046766	1.00602436
0.00081900	0.99051058	1.01198387	0.99126762	1.01891613	1.00420296	0.98887855	1.00197887	1.00396681
0.00092140	0.99466693	1.01114547	0.99721944	1.00981486	0.97918761	0.99444491	0.99854165	1.00018036
0.00102380	1.01846433	0.97182655	0.99996132	0.98950827	0.98645115	0.99858630	0.99734193	1.00968957
0.00112620	1.02217031	1.00352192	0.99761194	0.99391341	0.93871963	1.00145018	0.99888915	1.00551248
0.00122860	0.97772479	0.99641997	1.01101899	1.01116049	1.01385438	0.99519104	0.99711567	1.00569463
0.00133100	1.01244831	0.99113345	1.00071454	0.99226773	1.02907431	1.00339663	1.00238502	1.00031877
0.00143340	0.99958777	1.02792978	0.99705505	0.99148214	1.05397964	1.00017059	1.00307417	0.99605989
