%12/15/2014 6:22:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.802444	2.012253	6.666183	4.243851	7.266998	18.796921	12.168884	13.198853
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000005	0.000002	0.000003	0.000041	0.000009	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.79238510	31.65912247	11.12609005	14.76519585	8.43659592	2.08074021	4.51129293	5.73545933
0.00000020	0.00000000	5.27652025	2.38949585	2.95303917	2.22015691	1.59171832	1.99168777	1.90565252
0.00000040	3.76155972	3.76894307	1.79212201	1.47651958	1.33209407	1.49583161	1.58375168	1.36910963
0.00000060	0.00000000	1.50757730	0.59737396	2.32024503	1.01492882	1.44788837	1.24780440	1.62813032
0.00000080	1.25385320	3.01515460	1.19474792	1.47651958	1.33209407	1.42871094	1.29579687	1.53562295
0.00000100	0.00000000	0.75378865	1.64277852	0.84372544	1.83955860	1.27529240	1.41577804	1.44311547
0.00000120	0.00000000	1.50757730	1.79212201	0.84372544	1.07836187	1.41912234	1.46377051	1.35060811
0.00000140	1.25385320	0.75378865	1.64277852	0.84372544	1.45896018	1.48624301	1.34378934	1.53562295
0.00000160	1.25385320	0.00000000	0.67204571	2.10931373	0.82462966	1.61089563	1.03183830	1.44311547
0.00000180	0.00000000	0.75378865	1.04540443	1.26558816	1.07836187	1.27529240	1.36778557	1.27660215
0.00000200	0.00000000	0.00000000	1.56810677	1.05465686	0.76119661	1.39035630	1.15181947	1.49861991
0.00000220	0.00000000	0.75378865	1.49343491	2.74210763	1.45896018	1.45747697	1.43977427	1.40611255
0.00000240	0.00000000	2.26136589	1.79212201	1.68745089	1.45896018	1.23693764	1.36778557	1.57262588
0.00000260	0.00000000	0.75378865	1.12007618	0.63279408	1.90299165	1.35200167	1.55975544	1.31360519
0.00000280	0.00000000	0.75378865	1.41876316	0.42186272	0.82462966	1.22734904	1.31979311	1.31360519
0.00000300	0.00000000	0.00000000	1.64277852	1.26558816	1.64925933	1.21776032	1.48776674	1.25810075
0.00000340	1.88077986	1.13068295	1.19474792	0.94919115	1.52239323	1.37597334	1.40377998	1.45236623
0.00000380	2.50770640	0.75378865	1.60544264	1.37105381	1.14179492	1.36159039	1.43977427	1.37836039
0.00000420	2.50770640	0.75378865	1.41876316	0.94919115	1.11007845	1.20817173	1.37978375	1.37836039
0.00000460	1.25385320	0.75378865	1.30675554	1.79291654	1.33209407	1.23693764	1.28379869	1.56337512
0.00000500	0.62692660	1.88447154	1.19474792	1.58198524	1.33209407	1.35200167	1.35578752	1.29510367
0.00000540	0.62692660	2.26136589	1.34409142	1.47651958	1.20522797	1.34720731	1.10382700	1.56337512
0.00000580	0.62692660	1.88447154	1.19474792	1.37105381	1.23694456	1.40953362	1.12782323	1.20259631
0.00000620	0.00000000	0.37689433	1.68011439	0.73825979	1.20522797	1.34241295	1.34378934	1.24884999
0.00000700	1.25385320	1.50757730	1.26941967	2.00384808	1.49067676	1.32802999	1.30179596	1.32748127
0.00000780	0.94038993	1.50757730	1.45609903	1.16012251	1.20522797	1.39035630	1.21780908	1.23959923
0.00000860	1.56731653	1.31913006	1.45609903	1.10738969	1.03078711	1.34960449	1.27779973	1.41998863
0.00000940	2.50770640	1.69602442	1.34409142	2.37297773	1.23694456	1.47665429	1.35578752	1.39223647
0.00001020	1.25385320	1.13068295	1.23208380	1.16012251	1.26866102	1.34720731	1.40977895	1.40148723
0.00001100	2.50770640	1.13068295	1.17607999	1.79291654	1.33209407	1.32802999	1.32579219	1.35985887
0.00001180	0.62692660	1.50757730	1.38142729	1.05465686	1.41138542	1.42631388	1.27779973	1.30435443
0.00001260	0.94038993	1.88447154	1.60544264	1.21285534	1.36381066	1.32563281	1.34378934	1.33210659
0.00001420	1.56731653	1.31913006	1.43743110	1.37105381	1.35588157	1.33522153	1.44577336	1.34829545
0.00001580	0.94038993	1.41335368	1.36275935	1.39742029	1.30037761	1.33522153	1.29279733	1.20722163
0.00001740	0.94038993	1.31913006	1.56810677	1.21285534	1.26073194	1.35200167	1.24180532	1.23959923
0.00001900	1.25385320	0.94223577	1.21341586	1.16012251	1.28451931	1.24293065	1.39178181	1.32285595
0.00002060	1.56731653	1.41335368	1.32542348	1.10738969	1.33209407	1.23573911	1.30479550	1.20490897
0.00002220	1.25385320	1.60180080	1.42809713	1.08102322	1.41931462	1.31124985	1.12782323	1.33904469
0.00002380	1.72404814	1.50757730	1.01740253	1.60835171	1.15765321	1.33162582	1.26580155	1.23034847
0.00002540	1.88077986	0.47111788	1.17607999	1.13375604	1.41138542	1.32922864	1.24180532	1.27660215
0.00002860	1.32727730	1.40613461	1.17851555	1.51247752	1.19718754	1.25072145	1.23930180	1.24240458
0.00003180	1.40535247	1.26552117	1.18786883	1.34150183	1.20115173	1.21955824	1.27230978	1.23892772
0.00003500	1.09305191	1.21864998	1.02418613	1.39410973	1.26457894	1.22794831	1.26030684	1.16707218
0.00003820	1.01497674	1.03116536	1.26737189	1.18367803	1.23682952	1.17880642	1.14927983	1.15895951
0.00004140	0.70267624	0.79680961	1.13642573	1.13107014	1.18529499	1.21416461	1.25580573	1.17054904
0.00004460	1.17112696	1.03116536	1.35155153	1.17052603	1.10204685	1.25251925	1.11027038	1.19025135
0.00004780	1.71765292	1.49987698	1.13642573	1.03900623	1.09015429	1.21958029	1.12077296	1.19141030
0.00005100	0.93690163	1.17177892	1.17851555	1.26258993	1.14565301	1.18064702	1.16728425	1.22733808
0.00005740	0.97634190	1.07734776	1.04071200	1.12000322	1.17047167	1.16326690	1.18786860	1.17199183
0.00006380	0.93728822	0.93682408	1.14595258	1.04094410	1.04747295	1.14498782	1.15256631	1.18417597
0.00007020	1.13255668	1.14760947	1.14595258	1.06729722	1.15063310	1.11951697	1.09467483	1.11916602
0.00007660	0.70296615	0.84314167	1.04772806	0.98823810	1.11095607	1.10932875	1.07287157	1.11800575
0.00008300	1.09350300	1.28813314	1.18337142	1.26494479	1.10500455	1.10183728	1.10219324	1.10002017
0.00008940	1.36687863	1.28813314	1.02200258	1.06720674	1.08119833	1.10123801	1.08866012	1.08435535
0.00009580	1.05444932	0.98366529	1.18103278	1.09355748	1.12285924	1.06647778	1.09016383	1.01760912
0.00010220	0.85918087	1.05392706	1.03603470	1.02768052	1.07921457	1.10243654	1.13530660	1.09883213
0.00011500	1.21416843	1.10182428	1.05506098	1.11426461	1.05332649	1.06387222	1.09204340	1.09851444
0.00012780	1.25333512	1.10182428	1.18007934	1.11756122	1.07807219	1.07553053	1.00182295	1.05560601
0.00014060	1.23375177	1.19559658	1.07842886	0.98239893	1.02649927	1.06637883	1.06723285	1.03502154
0.00015340	0.86166793	0.97288740	1.00715673	1.00877213	1.02054858	1.04556930	1.01723564	1.04255950
0.00016620	1.05750155	1.06665969	1.05038738	1.06811166	1.11179292	1.06263614	1.04618132	1.05702901
0.00017900	1.19458508	0.86739361	0.99897802	1.14393437	1.11080110	1.02999949	1.06873643	1.03818452
0.00019180	0.84208459	1.06665969	1.03047264	0.97910231	1.08402288	1.02041805	0.99656010	1.04079378
0.00020460	1.05728304	0.94944435	1.08304787	1.00217879	1.01063073	1.04543841	1.07700670	1.05700243
0.00023020	0.97755164	1.05392706	1.00946975	1.06334698	1.03719473	1.00989938	1.01085961	1.01796687
0.00025580	1.07530677	0.97781014	1.01356137	1.00399733	1.00598967	1.01100481	1.02608740	0.99334329
0.00028140	0.95800060	0.95438957	1.02403104	1.00234878	1.04665434	1.01342022	1.00108373	1.02738166
0.00030700	1.07530677	1.05392706	1.01818609	1.05015814	1.05309379	0.99221998	1.01555955	0.99580562
0.00033260	0.86024547	0.93096894	1.01643264	1.04191518	0.99860638	1.01911366	1.00597167	1.02535391
0.00035820	1.02642918	1.18859553	1.02753806	0.97597116	1.00405514	1.01531148	0.99713582	1.04432857
0.00038380	1.13395989	1.07734776	1.00479352	1.06664407	0.98622286	1.01059186	1.02066469	1.00044060
0.00040940	1.05575573	1.16517496	1.03285062	1.00894308	0.99216694	1.00280082	1.02010071	0.99508142
0.00046060	1.06421268	1.00640821	0.99472886	0.95402271	0.99460381	1.01061749	1.01219165	1.01216853
0.00051180	0.94705164	1.00934231	1.01604235	1.00097871	1.00400090	1.01252818	1.03110313	0.99962884
