BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1267.517	1	1	0	256	0.09924	0.12036	0.18727	0.099179	0.23268	0.099302	0.19963	0.33642	0.064255	0.16618	0.11604	0.14144	0.20433	0.032334	0.21436	0.096754	-3.3021	-3.5917	-3.2562	-3.725	-3.4208	-3.3063	-3.8417	-3.45	-3.6708	-3.6583	-3.3896	-3.7333	-3.6104	-3.5396	-3.8688	-3.3708	7.275	210.325	273.713	262.824	97.736	190.990	284.057	204.344	8.086	153.320	240.181	292.722	190.217	290.690	179.203	243.423	0.00026022	0.00011853	0.00015754	1351.9	3.6709e-06	6.5215e-06	1347.6	365.67	3.711e-06	5.8541e-06	418.05	137.84	119.77	40.962	2.0321e-06	50.496	0.0011863	0.0011241	0.00030566	1395.1	1.3486e-05	1.276e-05	1391.2	383.02	1.364e-05	1.2295e-05	436.43	146.55	127.94	43.52	1.1337e-05	54.275	108.184	83.839	65.856	-42.267	114.314	13.267	-42.470	-37.926	193.203	31.424	-38.260	-34.238	-33.765	-28.749	265.298	-29.404	-8191	255	
1267.638	1	1	0	0	0.067797	0.041884	0.14435	0.41502	0.21695	0.1319	0.30228	0.25827	0.40393	0.11569	0.17508	0.15306	0.2407	0.12681	0.1087	0.044463	-3.0292	-3.3896	-3.1146	-3.9146	-3.3187	-3.4542	-3.9375	-3.3625	-3.7583	-3.5958	-3.3708	-3.7208	-3.7083	-3.6083	-3.7687	-3.4771	171.408	12.932	-49.151	269.539	34.266	-16.688	250.396	240.774	12.153	133.515	-52.798	-41.258	288.339	-36.707	139.167	44.093	0.00015491	0.00080932	0.00026488	1349.8	4.9383e-06	4.184e-06	1346.4	365.27	5.5843e-06	2.1805e-06	418.01	137.44	120.26	40.958	1.2863e-06	50.667	0.0011863	0.0010999	0.00030162	1398.9	1.3123e-05	1.2517e-05	1388.6	383.24	1.3234e-05	1.1879e-05	436.9	147.24	127.76	43.389	1.1297e-05	54.384	104.048	9.233	67.962	-42.109	94.919	37.664	-42.516	-37.780	62.715	-41.995	-38.239	-33.844	-33.400	-28.726	221.402	-29.605	-8191	255	
1267.709	1	1	0	0	0.21228	0.18002	0.1255	0.28506	0.12493	0.20547	0.28281	0.17401	0.35223	0.072645	0.18084	0.10282	0.11284	0.25876	0.14347	0.12838	-3.1437	-3.4583	-3.2896	-3.7	-3.5563	-3.4062	-3.9208	-3.5229	-3.2833	-3.7146	-3.2958	-3.8542	-3.6292	-3.4938	-3.8396	-3.5792	260.506	232.312	106.991	256.317	137.392	21.722	253.477	201.394	16.453	166.042	297.068	248.146	279.754	223.300	112.821	251.202	0.0002272	0.00048987	0.00023878	1350.7	3.5592e-06	8.7177e-06	1344.4	365.63	6.73e-06	3.6103e-06	417.3	137.48	119.88	40.907	6.8223e-06	50.492	0.0011245	0.0010457	0.00029884	1398.5	1.2204e-05	1.1866e-05	1389.8	383.64	1.2459e-05	1.1315e-05	437.28	147.35	127.09	43.278	1.196e-05	54.477	105.986	-15.391	45.289	-42.454	105.944	91.777	-42.452	-37.850	111.044	35.955	-38.275	-34.020	-33.530	-28.569	185.256	-29.378	-8191	255	
1267.806	1	1	0	0	0.22968	0.25611	0.13053	0.31209	0.13729	0.052662	0.21587	0.26851	0.15334	0.094304	0.18105	0.23848	0.15043	0.1123	0.22857	0.077452	-3.3042	-3.4208	-3.4875	-3.9667	-3.5708	-3.5833	-3.8937	-3.6625	-3.55	-3.8292	-3.4979	-3.75	-3.8292	-3.4479	-3.8521	-3.5687	291.462	4.840	79.330	295.548	124.819	158.640	266.312	260.094	109.192	81.066	177.666	243.983	32.440	271.322	168.005	229.491	0.00027259	0.00055417	0.00036043	1355	1.913e-06	6.501e-06	1348.7	365.29	4.0532e-06	1.66e-06	417.57	137.96	119.61	40.793	6.166e-06	50.679	0.0010917	0.0010165	0.00031508	1401	1.1792e-05	1.1368e-05	1395.8	382.55	1.1857e-05	1.0737e-05	437.49	146.73	126.37	43.062	1.1911e-05	53.929	117.175	25.811	73.020	-42.359	106.124	45.107	-42.521	-37.813	69.329	16.933	-38.161	-34.030	-33.463	-28.694	197.406	-29.433	-8191	255	
1267.902	1	1	0	0	0.097083	0.15921	0.088022	0.11152	0.14989	0.11643	0.17099	0.20381	0.10365	0.097324	0.094464	0.10651	0.11059	0.17457	0.062577	0.22776	-3.0312	-3.8333	-3.3812	-3.75	-3.7521	-3.3771	-3.95	-3.5896	-3.4021	-3.7583	-3.575	-3.8417	-3.7646	-3.5396	-3.6542	-3.575	165.919	105.283	58.562	231.916	-19.211	294.506	191.134	171.411	132.056	194.260	47.011	256.895	230.613	-54.764	-34.794	270.569	0.00034951	0.00044258	9.7943e-05	1357.2	9.0684e-06	3.3263e-06	1347.1	364.8	3.8963e-06	6.1062e-06	416.71	138.43	119.68	41.097	6.7396e-06	50.668	0.00098912	0.00093782	0.00030487	1395	1.0529e-05	1.0644e-05	1394.1	380.47	1.0909e-05	1.0392e-05	437.04	146.12	125.75	43.185	1.2201e-05	53.724	95.836	70.997	290.723	-42.125	48.189	144.457	-42.343	-37.954	68.627	139.742	-38.210	-33.940	-33.392	-28.562	144.665	-29.511	-8191	255	
1268.022	1	1	0	0	0.085571	0.040289	0.17325	0.17744	0.1542	0.20297	0.1091	0.20618	0.30168	0.16439	0.14944	0.15654	0.13331	0.14483	0.27471	0.19181	-3.0979	-3.6771	-3.3083	-3.6167	-3.8375	-3.3958	-3.8063	-3.7562	-3.4813	-3.9562	-3.7208	-3.5333	-3.9354	-3.5208	-3.7417	-3.8104	228.713	217.084	155.108	-39.736	167.060	255.179	279.322	-19.490	196.613	259.265	266.112	21.092	185.814	195.302	160.094	219.128	0.00028317	0.0012581	0.00027805	1354.2	9.041e-06	1.1087e-06	1349.5	365.46	5.64e-06	5.9033e-06	416.45	138.26	119.79	40.838	6.0077e-06	50.571	0.00097004	0.00099048	0.0003175	1393.6	1.0556e-05	1.1456e-05	1396.6	380.27	1.0922e-05	1.1321e-05	437.83	145.68	125.98	43.324	1.2019e-05	53.498	90.594	94.100	-24.950	-42.418	0.312	255.444	-42.386	-37.807	51.934	270.230	-38.234	-34.060	-33.413	-28.760	108.400	-29.554	-8191	255	
1268.118	1	1	0	0	0.045719	0.075161	0.092915	0.22169	0.15477	0.029847	0.026892	0.13302	0.059024	0.045522	0.16227	0.1047	0.26046	0.21897	0.052093	0.14225	-3.0125	-3.7479	-3.5604	-3.7479	-3.9479	-3.3729	-3.8625	-3.9188	-3.5646	-3.9521	-3.7667	-3.7896	-4.0375	-3.7292	-3.5729	-3.9437	-32.720	298.565	271.234	278.312	81.375	-49.478	186.416	-0.532	95.146	259.477	-21.205	242.424	-33.280	-36.883	176.696	274.299	0.00019611	0.00038417	0.00021713	1348.6	8.0756e-06	6.2084e-06	1346.8	363.72	5.7912e-06	4.5146e-06	417.48	137.48	119.99	40.749	4.8708e-06	50.6	0.00092764	0.0010372	0.00029684	1386.6	9.8547e-06	1.1489e-05	1387.7	377.9	1.0249e-05	1.1484e-05	435.04	145.09	125.55	43.284	1.1424e-05	53.471	117.718	145.521	13.016	-42.369	94.257	229.855	-42.373	-37.765	14.198	202.886	-38.238	-34.057	-33.612	-28.758	45.249	-29.595	-8191	255	
1268.215	1	1	0	0	0.17485	0.178	0.28618	0.29648	0.13566	0.19408	0.28706	0.052795	0.11873	0.069882	0.14026	0.074734	0.30525	0.25727	0.17303	0.10086	-2.9479	-3.7292	-3.7812	-3.6208	-3.9875	-3.4417	-3.9125	-3.9562	-3.4167	-3.8563	-3.9125	-3.6813	-4.0062	-3.6396	-3.5354	-3.8458	212.571	63.367	154.492	241.758	192.574	281.471	260.113	56.237	-7.797	47.238	252.017	122.471	298.896	249.248	-2.614	256.552	0.00027262	0.00065842	2.1078e-05	1347.7	4.0335e-06	5.3203e-06	1354.6	363.69	3.0588e-06	2.172e-06	418.51	138.26	120.32	40.937	4.243e-06	50.858	0.00092397	0.0010916	0.00028913	1386.6	1.0406e-05	1.2323e-05	1395.8	378.71	1.1121e-05	1.2507e-05	436.31	145.83	126.52	43.628	1.1639e-05	53.608	105.428	52.933	259.911	-42.356	134.961	-25.230	-42.454	-37.783	183.766	-8.386	-38.162	-33.937	-33.618	-28.861	75.641	-29.504	-8191	255	
1268.311	1	1	0	0	0.075972	0.18162	0.12572	0.11292	0.14701	0.099353	0.20039	0.14755	0.19658	0.11827	0.22637	0.1013	0.11841	0.19368	0.21272	0.21318	-3.0083	-3.6771	-3.7313	-3.5833	-3.7771	-3.4854	-3.6458	-3.8854	-3.4437	-3.6833	-3.7896	-3.4333	-3.7875	-3.5292	-3.3479	-3.6354	79.250	11.717	163.058	-47.105	304.061	117.805	292.287	207.879	204.573	155.741	260.615	173.139	184.754	299.215	241.942	277.847	0.00038026	0.00052314	0.00020262	1359.6	3.9858e-06	8.9287e-06	1356.1	367.27	6.232e-06	9.1993e-06	419.94	138.38	120.56	41.148	2.0284e-07	50.87	0.0010341	0.0011512	0.0002888	1394	1.1495e-05	1.2567e-05	1398.6	380.14	1.1961e-05	1.2567e-05	436.29	145.94	127.83	43.643	1.1555e-05	53.701	118.352	260.368	80.475	-42.268	-55.377	75.810	-42.346	-37.718	172.686	7.407	-38.233	-34.119	-33.459	-28.751	192.860	-29.345	-8191	255	
