BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25930.729	1	1	0	768	0.30583	0.20666	0.16151	0.032565	0.16706	0.043236	0.32435	0.062224	0.21227	0.10651	0.27781	0.22533	0.089722	0.045221	0.29237	0.29328	-2.5563	-2.5896	-2.8833	-2.8958	-2.2792	-2.7167	-2.9958	-2.8396	-2.9333	-2.6188	-3.05	-2.8479	-2.7542	-2.9646	-2.6125	-2.8937	356.738	396.182	324.895	174.824	384.222	204.553	474.638	367.219	506.749	318.128	413.841	474.530	174.788	414.419	327.736	462.441	0.00050622	0.00072645	0.00010933	1394.6	5.1475e-06	3.3338e-06	1400.9	364.49	4.288e-06	6.233e-06	418.62	136.91	119.17	41.214	5.7458e-06	51.187	0.00096423	0.0011488	0.00032258	1430.6	1.2311e-05	1.274e-05	1424.3	372.11	1.2142e-05	1.2399e-05	427.04	141.21	122.41	42.629	1.2153e-05	52.875	240.355	243.823	231.320	178.670	329.219	333.275	178.599	183.469	320.370	354.490	183.037	187.360	187.994	192.685	321.240	191.683	-8191	255	
25930.824	1	1	0	0	0.039331	0.039943	0.23146	0.068161	0.29937	0.033806	0.28592	0.31865	0.18152	0.10693	0.28502	0.14011	0.28428	0.041824	0.055792	0.085111	-2.5229	-2.5354	-2.6417	-2.8208	-2.5896	-2.8958	-2.9271	-2.6271	-2.9208	-2.5292	-2.7625	-2.8896	-2.6958	-3.0792	-2.8146	-2.5375	295.870	438.142	453.450	340.088	363.662	418.853	449.743	475.097	361.027	395.468	484.096	473.130	492.255	458.739	305.216	393.481	0.00049102	0.00061722	0.00014473	1400.2	3.6993e-06	8.5605e-06	1392.6	365.29	4.9273e-06	5.4705e-06	416.95	137.61	118.93	41.164	5.2228e-06	51.457	0.000957	0.0011211	0.00031819	1428.6	1.2304e-05	1.2622e-05	1419.6	372.49	1.2077e-05	1.2411e-05	425.91	141.41	122.23	42.568	1.2128e-05	52.957	238.799	248.888	260.727	178.730	298.651	338.556	178.624	183.389	290.507	317.995	183.076	187.289	187.961	192.447	305.835	191.587	-8191	255	
25930.922	1	1	0	0	0.052296	0.22176	0.13078	0.12085	0.059547	0.12582	0.23832	0.23512	0.16887	0.011903	0.17424	0.41227	0.11779	0.082012	0.043947	0.17758	-2.6188	-2.6083	-2.4521	-2.8729	-2.5771	-2.9083	-3.1167	-2.7375	-3.0417	-2.675	-2.6958	-3.1312	-2.5438	-2.9896	-2.7229	-2.65	278.886	414.418	481.819	433.659	243.437	208.668	448.125	506.719	483.514	294.284	483.509	487.547	501.604	474.158	328.402	432.316	0.00048257	0.00041405	0.00017503	1405.4	4.7635e-06	3.8421e-06	1395.5	364.74	5.2006e-06	6.5839e-06	416	137.64	118.84	41.276	5.67e-06	51.27	0.00095327	0.0011477	0.00031386	1432.9	1.2087e-05	1.2653e-05	1424	372.32	1.1991e-05	1.2666e-05	426.45	141.44	122.45	42.601	1.2072e-05	52.973	239.624	269.499	251.713	179.010	313.212	227.876	178.637	183.705	301.927	306.624	183.121	187.247	187.812	192.345	344.934	191.903	-8191	255	
25931.018	1	1	0	0	0.11367	0.12712	0.073054	0.33812	0.085084	0.16361	0.17663	0.13543	0.05643	0.046816	0.22682	0.14306	0.11327	0.089218	0.30186	0.20933	-2.5062	-2.8979	-2.6583	-3.0208	-2.5687	-2.8604	-2.9042	-2.6937	-2.85	-2.8083	-2.7479	-2.9104	-2.725	-2.8104	-2.6792	-2.7396	346.863	167.945	392.259	453.887	244.223	316.048	428.250	256.713	307.247	267.125	423.657	464.648	507.526	245.930	455.219	166.874	0.00044274	0.00073702	0.00019303	1400.4	5.1484e-06	3.8409e-06	1402	363.12	6.4831e-06	4.1336e-06	416.26	137.07	119.01	41.245	4.8343e-06	50.998	0.00093625	0.0011179	0.00031264	1426.5	1.2308e-05	1.2644e-05	1421.8	371.93	1.189e-05	1.2453e-05	426.45	141.1	122.08	42.527	1.2013e-05	52.828	242.587	257.142	287.352	179.047	327.010	324.579	178.628	183.521	317.242	304.043	183.135	187.147	187.862	192.571	318.685	191.671	-8191	255	
25931.113	1	1	0	0	0.040732	0.15827	0.1349	0.20558	0.16697	0.17745	0.38716	0.077154	0.29987	0.23492	0.15193	0.231	0.18543	0.10834	0.27428	0.25185	-2.425	-2.6042	-2.6854	-2.9958	-2.6271	-2.7771	-3.025	-2.7667	-2.8667	-2.7354	-2.625	-2.9854	-2.7042	-2.7438	-3.0938	-2.6646	515.084	408.489	257.558	466.258	179.909	169.710	456.503	345.586	388.140	460.603	494.929	484.640	469.176	468.502	369.394	471.496	0.00047417	0.00016703	6.3491e-05	1392	5.0179e-06	7.9526e-06	1398.5	363.95	2.8716e-06	3.8563e-06	417.82	137.54	118.56	41.28	8.6468e-06	51.234	0.00093263	0.0011288	0.00031182	1425	1.2169e-05	1.2533e-05	1420.9	371.81	1.1987e-05	1.2212e-05	426.27	141.37	122.09	42.578	1.2198e-05	52.895	236.372	270.774	266.276	178.710	289.067	315.698	178.717	183.446	342.829	341.227	183.208	187.319	187.720	192.380	345.623	191.988	-8191	255	
25931.211	1	1	0	0	0.14542	0.088857	0.22776	0.23038	0.188	0.22534	0.3596	0.30011	0.15028	0.218	0.23924	0.19684	0.26014	0.37488	0.27552	0.1264	-2.4938	-2.75	-2.6104	-2.9437	-2.75	-2.8417	-3.1562	-2.6958	-2.775	-2.7458	-2.7646	-3.0125	-2.9042	-2.7021	-2.8708	-2.7583	254.721	176.669	234.601	186.362	291.420	340.691	510.331	474.405	242.762	509.464	476.539	448.006	421.663	479.915	409.682	417.442	0.00049609	0.000724	0.00025732	1407.3	2.7346e-06	3.4792e-06	1398.8	363.92	5.339e-06	7.3648e-06	416.78	137.59	119.07	41.292	4.4346e-06	50.995	0.00095886	0.0011204	0.00031349	1430.1	1.2215e-05	1.2581e-05	1422.7	372.16	1.2006e-05	1.2617e-05	426.3	141.41	122.14	42.613	1.2285e-05	52.841	241.174	280.186	253.443	179.156	314.513	319.097	178.888	183.425	293.354	308.567	183.178	187.218	187.676	192.325	347.778	191.778	-8191	255	
25931.330	1	1	0	0	0.14335	0.1447	0.10636	0.18754	0.013042	0.16894	0.25145	0.24489	0.14567	0.11556	0.27427	0.068611	0.11603	0.085663	0.20901	0.094348	-2.3438	-2.9146	-2.5312	-2.7958	-2.6792	-2.5854	-3.1021	-2.7875	-2.8292	-2.8312	-2.8146	-3.0125	-2.6312	-2.9042	-2.8854	-2.6688	510.803	374.372	415.409	446.936	524.906	216.891	485.016	496.333	488.868	447.128	500.699	523.463	376.792	393.657	219.668	185.811	0.00042315	0.00046552	0.00017724	1406	4.3261e-06	6.9086e-06	1398.1	364.66	3.8379e-06	6.0597e-06	416.42	137.07	118.54	41.25	3.4104e-06	51.176	0.00093225	0.0011451	0.00031416	1429.1	1.2254e-05	1.2498e-05	1421.8	372.4	1.2201e-05	1.2387e-05	426.36	141.29	122.09	42.559	1.2174e-05	52.851	242.632	264.899	272.892	178.761	324.903	304.967	178.916	183.444	338.502	291.030	183.092	187.325	187.901	192.416	312.719	191.780	-8191	255	
25931.426	1	1	0	0	0.16567	0.19331	0.03499	0.1685	0.23891	0.16739	0.30959	0.43112	0.34004	0.2316	0.26878	0.23177	0.28498	0.20642	0.10725	0.21493	-2.2188	-2.8083	-2.4396	-3.0604	-2.6104	-2.6083	-3.2562	-2.9292	-2.7292	-2.8937	-2.5812	-2.9354	-2.9458	-2.8146	-2.8312	-2.9083	166.553	245.039	284.141	437.025	420.783	452.345	454.179	170.350	524.353	187.911	496.120	392.246	169.332	165.930	373.700	495.038	0.00046989	0.00036093	0.00010104	1396.9	6.4149e-06	6.4902e-06	1390.7	364.06	3.2024e-06	7.6616e-06	415.7	136.87	118.61	41.222	4.9709e-06	51.184	0.00094152	0.0011237	0.00030958	1430.5	1.2221e-05	1.2577e-05	1418.7	371.7	1.1991e-05	1.2437e-05	426.4	141.2	122.33	42.566	1.236e-05	52.956	239.618	213.622	266.945	178.771	323.813	297.906	178.735	183.544	292.594	313.044	182.756	187.354	187.825	192.571	331.961	192.021	-8191	255	
25931.523	1	1	0	0	0.085448	0.22787	0.040844	0.12514	0.19744	0.26413	0.46547	0.13375	0.10474	0.30363	0.12108	0.32525	0.25964	0.14784	0.099584	0.15071	-2.4938	-2.9333	-2.3958	-2.9833	-2.7167	-2.6208	-3.1042	-2.7625	-2.7333	-2.975	-2.7188	-2.7958	-2.8458	-2.5292	-2.9083	-2.8542	447.507	249.102	335.293	169.250	245.346	287.728	462.730	477.532	364.838	203.725	307.981	516.680	481.992	179.440	466.299	525.158	0.00047649	0.00023733	0.00015426	1399.8	2.8691e-06	4.589e-06	1401.6	364.22	4.8699e-06	5.3237e-06	417.15	138.14	118.71	41.522	7.0796e-06	51.133	0.00094756	0.0011308	0.00031316	1431.5	1.2329e-05	1.2633e-05	1424.3	371.98	1.2164e-05	1.2768e-05	427.1	141.69	122.36	42.707	1.2399e-05	52.929	238.679	312.280	266.309	178.970	402.167	279.227	178.748	183.414	326.646	296.246	183.174	187.411	187.609	192.321	313.575	191.918	-8191	255	
