BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18909.492	1	1	0	256	0.18099	0.1973	0.050397	0.16415	0.097012	0.15917	0.098492	0.11296	0.061945	0.1118	0.077897	0.14352	0.15521	0.29388	0.036102	0.19374	-2.4229	-2.9667	-2.7396	-3.0146	-2.875	-2.5625	-2.9792	-2.6312	-2.7292	-3.1042	-2.9146	-2.9104	-2.9417	-2.6042	-2.725	-2.8271	223.528	482.257	211.376	284.840	283.181	327.532	432.701	301.794	255.415	174.586	421.795	278.320	146.123	457.511	319.167	363.941	0.00015344	0.0014633	6.0517e-05	84.786	3.9483e-06	4.3769e-06	186.59	16.915	1.0287e-05	1.5282e-05	51.938	19.032	4.681	1.6579	3.8239e-06	8.0103	0.0024223	0.0031782	0.00088539	148.04	3.4248e-05	3.5552e-05	184.32	23.882	3.389e-05	3.478e-05	58.869	21.045	8.3009	2.8512	3.2216e-05	8.8617	211.120	256.855	242.868	159.757	226.551	422.229	158.703	163.426	494.794	472.399	163.711	168.349	170.079	173.607	390.928	172.264	-8191	255	
18909.590	1	1	0	0	0.068776	0.074699	0.1885	0.071448	0.2645	0.40591	0.12634	0.3089	0.30097	0.10258	0.12818	0.086231	0.2318	0.060105	0.18481	0.32215	-2.4521	-3.0396	-2.6312	-2.8	-2.7667	-2.6958	-3.0104	-2.7667	-2.9625	-2.9833	-2.7438	-2.8646	-3.0104	-2.5958	-2.8146	-2.575	307.865	312.264	431.908	451.286	441.064	397.585	346.636	326.179	339.184	423.834	165.090	477.300	159.077	255.122	441.304	425.537	0.0001608	0.001223	0.0001147	78.455	9.8705e-06	1.8655e-05	185.8	17.774	3.5427e-06	1.1495e-05	58.453	20.765	5.2118	1.9012	1.4622e-06	9.6138	0.0022982	0.0029871	0.0008052	141.22	3.1572e-05	3.1637e-05	179.54	23.405	2.7624e-05	2.8098e-05	59.997	21.544	7.5263	2.679	2.2332e-05	9.5015	240.939	239.600	244.567	157.282	222.275	435.011	158.326	164.759	298.111	361.117	162.886	168.774	166.946	172.266	394.212	172.335	-8191	255	
18909.709	1	1	0	0	0.099806	0.10133	0.25951	0.12939	0.15602	0.16177	0.13762	0.052323	0.23232	0.20563	0.10021	0.095884	0.21846	0.1909	0.24499	0.036539	-2.4729	-2.8625	-2.6646	-2.7313	-2.8312	-2.6833	-2.9562	-2.8729	-2.7917	-3.0292	-2.6042	-2.7188	-2.9062	-2.5021	-2.8563	-2.9354	290.556	409.623	323.349	420.837	402.821	471.418	247.367	386.305	467.457	470.171	263.097	152.762	346.564	200.369	336.567	284.146	3.4238e-05	0.00044015	0.00020586	80.199	3.1979e-06	7.8099e-06	180.76	18.85	3.7743e-06	4.8827e-06	58.79	21.64	5.5929	2.0305	5.2431e-06	9.5751	0.0014723	0.0018333	0.00049409	109.17	1.8336e-05	1.8039e-05	166.28	20.746	1.5908e-05	1.5973e-05	56.781	20.642	6.4712	2.3285	1.4591e-05	9.2038	174.402	348.239	172.568	157.604	248.889	234.928	158.867	162.883	406.038	159.207	162.390	168.967	166.425	172.873	364.204	171.649	-8191	255	
18909.805	1	1	0	0	0.10494	0.27102	0.21237	0.3924	0.16126	0.12303	0.13861	0.022861	0.31664	0.29386	0.054186	0.17757	0.14319	0.22977	0.07673	0.097889	-2.3458	-2.9125	-2.6146	-2.7729	-3.0104	-2.6167	-3.0208	-2.8042	-2.6958	-3.1042	-2.8167	-2.925	-2.8417	-2.6417	-2.8688	-2.7167	230.564	207.498	487.303	392.287	398.620	277.142	185.566	378.025	291.758	179.408	228.053	297.790	163.806	430.250	310.822	466.585	0.00011258	0.00037342	0.0001391	76.015	1.8787e-06	5.2773e-06	172.16	18.592	2.4207e-06	5.302e-06	54.902	19.383	5.0205	1.7793	1.8323e-06	8.8943	0.00099084	0.0012393	0.00034401	93.283	1.262e-05	1.2255e-05	152.93	18.536	1.0881e-05	1.1215e-05	50.829	18.045	5.3567	1.9161	9.5939e-06	8.151	272.595	405.192	251.156	157.209	409.713	230.222	157.097	162.677	202.341	289.775	163.094	168.308	166.187	170.906	313.767	171.799	-8191	255	
18909.902	1	1	0	0	0.2545	0.0092728	0.041991	0.2128	0.21459	0.18214	0.08902	0.13449	0.059694	0.18044	0.018865	0.19309	0.35983	0.23477	0.059417	0.023376	-2.2687	-2.9958	-2.7	-2.7083	-3.0021	-2.6708	-2.8812	-2.7313	-2.6458	-2.9104	-2.8042	-2.6792	-3.1125	-2.725	-2.8708	-2.8792	159.850	493.236	346.979	204.237	272.378	209.995	334.759	322.846	327.004	246.638	402.161	435.272	329.564	148.747	321.947	434.835	4.2008e-05	0.00030025	0.00010529	66.341	6.385e-06	5.2019e-06	149.06	16.58	1.9143e-06	5.9575e-06	49.094	18.075	4.5507	1.6492	3.5218e-06	8.4186	0.00064473	0.00086315	0.00023735	78.331	9.1082e-06	9.5377e-06	133.84	16.604	9.5352e-06	1.0103e-05	45.634	16.804	5.0244	1.7935	9.6084e-06	7.6907	284.429	345.631	433.015	159.676	216.754	313.977	158.752	163.840	396.240	500.734	162.880	168.220	169.092	169.392	413.014	171.344	-8191	255	
18909.998	1	1	0	0	0.29836	0.1283	0.30099	0.06592	0.15368	0.1006	0.23894	0.16056	0.074374	0.19022	0.13853	0.012292	0.20136	0.1486	0.042346	0.21333	-2.3354	-2.8083	-2.6979	-2.5604	-2.9188	-2.7313	-2.7708	-2.8979	-2.5604	-2.95	-2.7812	-2.7667	-3.0646	-2.6688	-2.9021	-3.1333	438.666	195.378	433.629	181.431	264.166	285.963	246.251	462.242	482.520	416.578	219.517	417.557	461.569	401.121	162.285	286.217	0.00011059	0.00057612	0.00010816	61.97	4.0333e-06	7.7488e-06	142.89	16.236	1.1426e-06	6.8282e-06	50.492	19.132	5.0532	1.866	6.0478e-06	9.0741	0.00063581	0.00088099	0.00024483	72.417	8.9636e-06	9.6733e-06	127.06	16.365	9.2253e-06	9.5866e-06	46.798	17.635	5.3699	1.9796	9.23e-06	8.3258	238.209	292.603	319.988	159.624	482.755	196.851	158.806	163.030	287.420	295.802	162.950	169.046	168.520	174.294	387.053	172.336	-8191	255	
18910.092	1	1	0	0	0.14612	0.045169	0.34487	0.042561	0.072936	0.18159	0.14074	0.17583	0.24628	0.062772	0.20403	0.25843	0.046619	0.25557	0.038514	0.086878	-2.1333	-2.9917	-2.7917	-2.7146	-2.9708	-2.7583	-2.7292	-2.9396	-2.7042	-2.8646	-2.9729	-2.6188	-2.9708	-2.5792	-2.7438	-3.0667	481.864	387.405	243.243	473.065	421.868	427.096	178.248	381.652	290.860	435.416	167.828	268.174	180.967	410.212	380.093	164.361	0.00010783	0.0002726	0.00011564	71.494	8.8408e-06	4.9215e-06	149.63	17.249	5.9252e-06	5.5065e-06	50.64	19.352	5.1164	1.8314	4.266e-06	8.8008	0.00062988	0.00084821	0.00023453	75.405	8.4127e-06	8.725e-06	133.23	16.792	7.8991e-06	8.5051e-06	46.608	17.545	5.1579	1.885	6.8567e-06	7.9882	255.498	301.687	463.864	158.148	429.735	155.025	158.434	164.277	290.236	374.503	162.699	167.428	168.982	171.308	346.515	172.324	-8191	255	
18910.188	1	1	0	0	0.14423	0.044838	0.15758	0.10385	0.18474	0.27823	0.071209	0.31362	0.1913	0.31301	0.37094	0.065577	0.058923	0.09779	0.13738	0.042147	-2.3937	-3.0021	-2.7812	-2.6437	-3.0479	-2.7667	-2.8729	-3.0542	-2.7396	-3.1167	-2.9042	-2.6813	-2.9375	-2.7188	-2.6354	-3.0583	316.394	159.948	505.855	155.055	231.241	460.152	216.362	358.047	413.092	496.691	358.935	210.631	482.352	212.583	252.616	451.043	8.3122e-05	0.00024649	0.00010868	70.41	7.288e-06	7.1562e-06	146.75	16.576	1.3066e-06	1.2208e-06	49.313	18.599	4.6239	1.6856	1.7419e-06	8.5403	0.00048286	0.0006005	0.00015712	69.576	6.058e-06	6.0473e-06	128.81	15.559	5.6432e-06	5.6135e-06	43.865	16.585	4.5325	1.6393	5.1001e-06	7.5811	257.376	403.273	180.391	155.805	183.416	226.535	158.749	164.324	212.799	171.207	161.716	167.832	168.145	172.962	156.093	171.113	-8191	255	
18910.283	1	1	0	0	0.013132	0.2015	0.13391	0.1322	0.1104	0.18062	0.11184	0.0078692	0.36908	0.052788	0.22691	0.093552	0.10644	0.14604	0.10795	0.084998	-2.1792	-2.9792	-3.0104	-2.4562	-3.1229	-2.7938	-2.5333	-2.9062	-2.6875	-2.8812	-3.0771	-2.6208	-2.8563	-2.7979	-2.6833	-3.0062	405.325	349.932	264.438	152.922	285.529	203.116	468.802	188.853	448.408	352.193	178.268	453.693	244.623	315.479	187.765	234.855	9.641e-05	0.00030625	5.171e-05	66.141	2.6542e-06	5.8907e-06	151.97	16.69	1.7602e-06	2.7777e-06	50.226	18.789	4.585	1.7345	1.7726e-06	8.4702	0.00036586	0.00046532	0.00012151	66.281	4.9516e-06	4.9582e-06	132.11	15.441	4.7355e-06	4.9116e-06	44.535	16.598	4.5232	1.6414	4.935e-06	7.5523	226.075	422.028	287.873	158.164	236.924	333.705	157.717	162.992	182.292	407.854	163.087	168.493	168.754	170.607	325.632	172.948	-8191	255	
