BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26325.189	1	1	0	256	0.35041	0.22982	0.14905	0.01623	0.29629	0.17458	0.13715	0.057685	0.19629	0.28159	0.35518	0.059305	0.1946	0.30938	0.20635	0.12683	-2.4417	-2.475	-2.8292	-2.8875	-2.4771	-2.8438	-2.9271	-2.8083	-2.8542	-2.6167	-2.825	-2.9292	-2.6292	-3.0083	-2.9437	-2.6729	11.107	10.939	285.460	170.036	175.535	288.597	218.757	216.161	249.520	227.032	270.640	293.756	318.923	-3.848	248.015	216.144	0.00020244	0.0012166	0.00032356	650.74	1.2423e-05	2.1828e-05	1040.6	154.64	8.3091e-06	9.4606e-06	340.62	119.72	48.639	19.654	1.1455e-05	57.205	0.012601	0.018003	0.005086	975.24	0.00019411	0.00020052	1096.3	189.5	0.00018478	0.00019532	389.69	136.36	65.265	25.301	0.00018797	63.491	220.120	308.512	132.909	-23.001	142.429	254.183	-22.979	-18.144	178.623	297.174	-18.258	-13.552	-13.539	-9.098	228.475	-9.264	-8191	255	
26325.264	1	1	0	0	0.095225	0.096385	0.11133	0.22071	0.20804	0.21707	0.25746	0.066781	0.14214	0.08537	0.081756	0.15657	0.23005	0.20215	0.20578	0.23088	-2.6333	-2.675	-2.7708	-2.9521	-2.7979	-2.9458	-2.8688	-2.6833	-2.875	-2.6354	-2.7833	-3.0792	-2.6521	-2.8646	-2.7958	-2.8792	25.719	155.063	-30.514	188.066	178.826	37.136	277.238	-12.799	192.009	39.907	33.948	317.666	308.951	279.188	281.548	226.512	0.00026062	0.001477	0.00044575	653.72	9.0564e-06	1.083e-05	1047.2	156.08	6.4271e-06	9.816e-07	345	121.61	48.864	19.771	1.8643e-05	57.643	0.012272	0.017614	0.0049087	966.31	0.00018884	0.00020054	1097.6	189.78	0.00017989	0.00018969	388.55	136.49	65.046	25.395	0.00018192	64.136	169.272	113.727	193.251	-24.149	109.179	64.469	-22.913	-18.179	235.627	152.317	-18.398	-13.316	-12.972	-8.926	25.951	-8.926	-8191	255	
26325.359	1	1	0	0	0.1083	0.02616	0.052704	0.077841	0.078748	0.060495	0.37843	0.11929	0.10545	0.11694	0.10743	0.23779	0.062134	0.12604	0.082094	0.19527	-2.425	-2.7292	-2.75	-2.9896	-2.7812	-2.9604	-2.8625	-2.6667	-2.8708	-2.7021	-2.7562	-2.975	-2.6125	-2.8271	-2.8354	-2.7188	121.864	53.285	265.227	-7.419	20.394	106.729	269.253	299.123	169.747	56.825	302.255	-13.032	72.028	84.525	78.297	235.749	0.00022071	0.0013057	0.00021035	655.2	1.1298e-05	1.317e-05	1049.8	155.3	1.3418e-05	1.7172e-05	345.25	120.86	49.152	19.925	9.7568e-06	57.667	0.011901	0.017005	0.0047765	952.82	0.0001812	0.00018861	1094.3	186.03	0.00016856	0.00017987	384.99	134.63	63.38	24.791	0.00016525	62.605	170.665	170.031	162.384	-23.222	127.858	100.861	-23.083	-18.352	259.661	-15.736	-18.159	-12.860	-13.472	-8.594	283.460	-9.056	-8191	255	
26325.479	1	1	0	0	0.1746	0.21824	0.22446	0.072799	0.13776	0.27827	0.16089	0.30905	0.20127	0.21028	0.22941	0.20344	0.39709	0.40972	0.10407	0.453	-2.4875	-2.7042	-2.7188	-2.9729	-2.6875	-2.8104	-2.9583	-2.9208	-2.925	-2.8792	-2.7646	-3.0563	-2.5687	-2.8625	-2.9292	-2.6271	71.780	96.498	115.381	-19.263	147.507	194.302	253.196	222.642	43.869	233.420	211.543	-33.905	231.913	254.339	180.334	286.088	0.00022403	0.00081557	0.00068476	639.11	9.0551e-07	9.5441e-06	1031.7	152.54	1.2532e-05	8.1959e-06	338.37	119.73	48.135	19.473	8.4398e-06	56.571	0.010817	0.015443	0.0043304	914.4	0.00016536	0.00017615	1067.2	181.26	0.00015971	0.00017026	375.6	132.39	62.459	24.431	0.00016567	61.784	215.917	150.533	99.501	-23.666	154.815	227.439	-23.229	-18.149	101.208	262.394	-18.013	-13.233	-13.418	-9.198	158.521	-9.158	-8191	255	
26325.574	1	1	0	0	0.030324	0.054788	0.11244	0.21538	0.19289	0.094444	0.24674	0.062433	0.19067	0.39934	0.11103	0.1588	0.18081	0.15679	0.19685	0.056976	-2.425	-2.7479	-2.6396	-2.7479	-2.7042	-2.9771	-2.9708	-2.5271	-2.8958	-2.7646	-2.7896	-3.0125	-2.8042	-2.6583	-2.8542	-2.8667	0.098	-20.672	293.013	-34.101	73.564	320.280	271.943	111.332	56.794	-18.965	240.762	25.265	274.267	132.559	-34.463	-22.215	0.00021452	0.00078792	0.00017556	636.76	8.9907e-06	7.7223e-06	1030.9	153.2	5.9274e-06	1.2974e-05	339.1	119.74	48.645	19.754	5.764e-06	57.46	0.011219	0.015699	0.00438	917.27	0.00016938	0.00017689	1070	182.65	0.00016444	0.00017521	379.54	133.8	63.407	24.809	0.00017021	62.696	186.340	101.527	102.044	-24.341	140.385	-14.300	-22.829	-17.721	26.323	117.175	-18.343	-13.245	-12.934	-8.775	321.249	-8.873	-8191	255	
26325.670	1	1	0	0	0.16619	0.17727	0.10233	0.095721	0.27182	0.11471	0.30595	0.11201	0.15928	0.025421	0.17072	0.35284	0.19721	0.1314	0.10875	0.12393	-2.4062	-3.0687	-2.5958	-3.025	-2.5896	-2.5417	-3.0563	-2.6979	-2.7854	-2.9896	-2.6875	-2.9042	-2.7687	-2.7167	-2.8542	-2.6875	72.372	213.593	166.368	-6.712	125.427	-16.207	283.197	127.827	69.689	-7.815	1.965	246.341	302.859	319.866	-20.382	288.266	0.00012265	0.00044495	1.1313e-05	638.87	1.0009e-05	1.5616e-05	1032.9	153.44	9.542e-06	1.7796e-05	341.13	120.62	48.297	19.706	7.6667e-06	57.681	0.011344	0.016058	0.0044685	926.87	0.00017293	0.00018412	1076	183.71	0.00016638	0.00017626	378.8	134.1	63.354	24.878	0.00016829	62.861	176.057	289.942	147.282	-24.128	116.382	178.904	-22.955	-18.322	80.031	89.048	-18.112	-13.201	-13.707	-8.883	143.001	-9.036	-8191	255	
26325.766	1	1	0	0	0.011837	0.12994	0.17389	0.20124	0.14778	0.19995	0.16674	0.23112	0.16698	0.12809	0.13864	0.10662	0.2124	0.30146	0.13255	0.19991	-2.3646	-2.7167	-2.5146	-2.9521	-2.65	-2.7062	-3.1125	-2.6854	-2.7625	-2.95	-2.7875	-2.8646	-2.7562	-2.7458	-2.9479	-2.8458	83.570	197.010	251.997	215.657	213.039	245.356	258.768	252.251	243.649	84.059	192.925	202.259	44.171	-3.564	148.969	289.231	0.0001328	0.00044871	0.00023245	634.75	9.0275e-06	7.5811e-06	1039	155.29	1.4282e-05	5.5622e-06	342.88	121.99	49.37	20.073	8.0145e-06	57.927	0.011426	0.015877	0.0044224	924.2	0.00017256	0.00018003	1079.8	184.88	0.00016532	0.00017643	381.07	136.12	63.892	25.204	0.00016938	63.401	192.215	-12.826	195.062	-23.978	118.803	66.245	-22.784	-18.548	92.813	-22.107	-18.018	-12.908	-13.362	-8.590	29.059	-8.504	-8191	255	
26325.887	1	1	0	0	0.18092	0.16792	0.36086	0.20406	0.15051	0.24657	0.26353	0.062257	0.042636	0.1181	0.16493	0.072919	0.039689	0.18223	0.27674	0.2342	-2.4875	-2.9771	-2.5792	-2.8187	-2.9604	-2.5062	-3.0167	-2.675	-2.7854	-2.775	-2.7396	-3.0312	-2.8708	-2.65	-3.0208	-3.0062	122.796	239.947	56.009	57.158	76.507	-17.918	234.285	212.321	-14.443	136.101	314.323	267.773	121.040	-23.507	235.217	223.301	0.00028097	0.0028424	0.00030527	635.8	1.5261e-05	9.2553e-06	1031.1	155.1	4.757e-06	1.1047e-05	339.17	121	48.229	19.861	6.8421e-06	57.261	0.011203	0.015819	0.0044012	925.25	0.00017302	0.00018256	1076.5	184.63	0.00016649	0.00017861	380.01	135.47	63.95	25.018	0.00017309	62.84	201.397	123.990	39.277	-23.316	153.242	56.061	-22.881	-18.278	2.945	55.684	-18.156	-13.057	-13.227	-8.975	31.472	-8.801	-8191	255	
26325.959	1	1	0	0	0.091158	0.30663	0.22695	0.34771	0.15159	0.21802	0.23865	0.12561	0.2143	0.072997	0.30705	0.2354	0.12292	0.11871	0.081758	0.23987	-2.3396	-2.7708	-2.4771	-2.6146	-3.0125	-2.75	-2.9479	-2.7083	-2.8375	-3.0563	-2.5521	-2.8312	-2.9062	-2.75	-2.9979	-2.7042	113.483	128.336	162.402	315.437	277.859	281.872	245.198	176.649	149.420	180.567	285.035	248.919	289.319	306.734	134.314	211.455	0.00026905	0.0001419	0.00037924	628.95	1.7867e-05	6.6008e-06	1030.2	153.67	5.4818e-06	4.1668e-06	340.58	119.67	48.706	19.761	1.6847e-05	57.227	0.011697	0.016353	0.0045029	930.52	0.00017589	0.00018134	1073.1	184.67	0.00016911	0.00018164	379.74	135.16	63.991	24.997	0.00017488	63.029	179.395	41.574	3.513	-23.826	153.062	179.926	-23.002	-18.478	152.571	109.155	-18.248	-12.943	-13.439	-8.662	107.641	-8.711	-8191	255	
