BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18928.361	1	1	0	256	0.21697	0.15911	0.17904	0.19242	0.24785	0.22786	0.061917	0.06762	0.19734	0.1542	0.076504	0.33973	0.087435	0.14095	0.12728	0.22444	-2.5271	-2.8354	-2.7271	-2.9625	-2.8292	-2.8146	-3.1146	-2.6292	-2.9292	-2.8667	-2.5583	-2.9729	-2.7208	-2.5958	-3.1188	-2.8271	184.111	434.308	316.408	149.001	258.793	455.821	360.573	166.604	393.895	282.631	247.566	146.952	237.102	466.032	374.342	398.090	0.00058082	0.00033347	0.00016531	450.66	5.4042e-06	4.0389e-06	845.26	149.51	2.8352e-06	7.5905e-06	335.45	125.14	43.535	16.88	5.1043e-06	57.324	0.00022395	0.00010496	3.0062e-05	376.33	1.116e-06	1.0537e-06	720.09	125.31	1.1352e-06	3.2376e-06	285.03	107.02	36.433	14.376	1.8964e-06	48.801	261.982	234.411	209.829	155.556	308.349	305.055	156.920	160.871	306.873	266.860	161.420	166.628	165.154	170.081	311.684	169.829	-8191	255	
18928.459	1	1	0	0	0.22907	0.024538	0.20821	0.052439	0.2193	0.20315	0.22382	0.30552	0.094693	0.2842	0.15869	0.12918	0.039931	0.13437	0.27988	0.32683	-2.5146	-2.9625	-2.7104	-2.9688	-2.5917	-2.6521	-3.0563	-2.7896	-2.9146	-3.0125	-2.625	-3.025	-2.8729	-2.6208	-3.0812	-2.7354	242.886	442.907	439.416	432.547	433.376	332.479	445.598	413.467	474.900	182.674	491.149	157.349	157.019	232.535	226.558	457.376	0.00059792	0.00038557	0.00012375	474.77	3.049e-06	8.0459e-06	900.63	151.83	3.7948e-06	3.8841e-06	344.62	128.61	44.155	16.917	3.9945e-06	58.275	0.00022828	0.00010899	2.8043e-05	401.45	1.1537e-06	1.1337e-06	763.49	128.4	1.1063e-06	2.0608e-06	292.56	109.81	37.216	14.436	3.5995e-06	49.943	257.889	224.791	234.646	155.932	332.510	287.317	156.652	161.386	328.461	284.055	161.725	166.560	165.550	170.484	334.673	169.662	-8191	255	
18928.555	1	1	0	0	0.20431	0.31471	0.10344	0.093403	0.15481	0.18126	0.23802	0.09821	0.25184	0.18736	0.13057	0.040706	0.1593	0.1182	0.19266	0.13208	-2.5396	-2.925	-2.8083	-2.9021	-2.7208	-2.9417	-3.0979	-2.725	-2.7229	-2.8083	-2.6604	-2.9188	-2.8312	-2.6125	-3.1896	-2.9583	233.836	372.648	403.008	164.866	252.690	329.310	424.052	464.684	265.221	282.939	390.615	307.081	501.405	308.591	217.224	454.496	0.00054668	0.00022951	0.00013703	506.02	3.415e-06	2.2192e-06	973.98	165.01	3.8905e-06	1.2136e-05	371.89	139.73	48.241	18.416	1.8734e-06	62.63	0.0002265	0.00010504	2.9003e-05	423.08	1.6413e-06	1.1658e-06	820.63	138.75	1.2551e-06	4.0479e-06	316.39	119.24	40.618	15.718	2.3812e-06	53.616	258.534	214.610	233.569	156.468	266.887	311.452	157.286	161.384	332.395	290.263	161.377	166.445	165.342	169.954	316.488	169.768	-8191	255	
18928.650	1	1	0	0	0.18919	0.22116	0.19242	0.22552	0.2375	0.074409	0.16619	0.11816	0.144	0.11941	0.14846	0.12473	0.2968	0.055642	0.021644	0.21356	-2.3812	-2.9625	-2.6667	-2.8688	-2.8312	-2.5917	-3.0563	-2.7792	-2.7062	-3.1708	-2.8792	-2.8875	-2.9104	-2.6479	-2.9729	-2.7604	237.733	484.033	494.376	490.504	197.879	432.303	462.456	182.216	406.508	441.533	218.409	452.363	415.500	386.842	256.816	442.622	0.00061461	0.0004397	0.00013947	533.86	3.8625e-06	2.5505e-06	1036.5	172.96	4.6857e-06	1.7352e-06	389.97	145.35	49.768	19.026	7.9693e-06	64.572	0.00025438	0.0001362	3.2329e-05	450.1	4.4344e-06	1.3503e-06	870.54	145.28	1.4337e-06	2.3994e-06	330.81	123.48	41.943	16.195	4.5356e-06	55.058	258.817	231.973	257.214	155.793	330.227	332.798	156.808	161.632	313.591	329.640	161.318	166.678	165.847	169.534	301.743	169.920	-8191	255	
18928.746	1	1	0	0	0.16776	0.32596	0.16011	0.22547	0.28403	0.21872	0.12281	0.17202	0.12024	0.15612	0.13071	0.080596	0.18311	0.16282	0.088615	0.13075	-2.3542	-3.0667	-2.6333	-2.8312	-2.9833	-2.6521	-3.1521	-2.9167	-2.525	-3.1063	-2.6896	-2.9271	-2.9375	-2.7354	-2.7812	-3.0896	498.287	480.252	154.534	221.569	267.420	154.531	145.187	410.193	497.596	388.903	471.567	490.016	424.445	399.596	252.288	403.368	0.00063304	0.00052981	0.00013901	552.8	5.2955e-06	1.5116e-06	1059.4	171.84	3.5323e-06	5.7579e-06	388.54	145.01	49.71	18.96	5.0365e-06	63.825	0.00025494	0.00011119	3.442e-05	466.5	2.2539e-06	1.2791e-06	892.48	145.53	1.3707e-06	4.533e-06	331.43	123.47	41.852	16.092	1.8107e-06	54.704	259.531	201.903	229.555	155.743	281.453	287.013	156.835	161.710	303.283	244.863	161.490	167.135	165.678	170.236	306.854	169.992	-8191	255	
18928.867	1	1	0	0	0.18303	0.032309	0.23373	0.13385	0.28913	0.22942	0.13499	0.1461	0.27628	0.14066	0.17756	0.20213	0.019559	0.066837	0.099083	0.10617	-2.2458	-2.975	-2.6542	-2.7979	-2.7833	-2.5062	-3.0083	-2.8812	-2.4292	-3.0771	-2.8771	-2.7833	-2.9625	-2.7167	-2.8583	-3.0687	289.737	289.147	380.504	213.392	339.725	338.266	416.264	379.772	228.975	286.774	293.138	446.258	320.795	203.111	294.223	409.741	0.00067894	0.00036589	8.4046e-05	555.03	2.7226e-06	2.7662e-06	1031.8	170.6	3.8913e-06	5.3072e-06	380.47	141.11	48.127	18.225	2.5196e-06	62.074	0.00026045	0.00012201	3.2285e-05	465.95	4.3973e-06	1.3182e-06	878.51	143.28	1.3137e-06	2.5406e-06	324.07	120.5	40.453	15.557	1.3696e-06	53.354	259.585	247.415	244.957	155.863	254.882	295.402	157.020	161.214	333.949	281.209	161.701	166.469	165.519	169.280	295.850	170.036	-8191	255	
18928.965	1	1	0	0	0.15291	0.10089	0.14821	0.22176	0.10421	0.1426	0.14937	0.22421	0.077028	0.1362	0.24433	0.071832	0.35801	0.18208	0.16997	0.2621	-2.125	-2.8125	-2.8187	-2.6375	-2.8958	-2.6958	-2.8187	-2.8146	-2.5208	-2.875	-2.8604	-2.8	-2.9583	-2.7396	-2.7271	-2.8937	180.556	273.105	367.796	404.557	269.037	188.977	160.917	479.013	350.941	332.685	495.181	144.010	464.709	462.473	200.723	451.995	0.00061557	0.00031255	0.00014165	542.11	2.7734e-06	5.1565e-06	1028.1	169.48	3.2817e-06	5.4547e-06	382.43	141.84	48.417	18.302	4.3107e-06	62.044	0.00024564	0.00011585	3.1429e-05	453.96	2.1172e-06	1.2093e-06	871.61	142.39	1.2511e-06	4.1337e-06	324.59	120.53	40.452	15.539	1.2724e-06	53.331	256.193	226.831	245.669	155.872	247.346	322.553	156.511	161.775	304.357	279.251	161.584	166.799	165.446	169.654	284.470	170.210	-8191	255	
18929.061	1	1	0	0	0.33665	0.11293	0.080104	0.1554	0.20615	0.19181	0.065925	0.25424	0.23252	0.20252	0.12235	0.17537	0.30565	0.39342	0.34468	0.37087	-2.0187	-2.9854	-2.6063	-2.6521	-2.8604	-2.6042	-2.8792	-2.9083	-2.6729	-2.8625	-2.9604	-2.8021	-2.8333	-2.75	-2.8917	-2.8854	168.745	444.812	298.778	250.684	406.638	328.295	441.569	495.114	285.045	298.658	428.139	423.683	329.311	457.886	365.135	414.694	0.00059502	0.00058523	0.00016367	552.21	1.9927e-06	5.646e-06	1034.7	169.08	4.6187e-06	5.8979e-06	384.93	141.01	47.595	18.18	2.6856e-06	62.608	0.00025211	0.00011595	3.3739e-05	463.23	4.2229e-06	1.2272e-06	876.37	141.99	1.244e-06	1.6163e-06	326.6	120.52	40.353	15.519	1.1985e-06	53.389	257.890	223.409	233.696	156.317	348.522	287.284	156.690	161.091	323.013	311.792	161.450	166.437	165.057	169.812	314.609	170.240	-8191	255	
18929.156	1	1	0	0	0.10571	0.20904	0.06105	0.39403	0.16057	0.052038	0.047047	0.25799	0.23148	0.15927	0.20036	0.19164	0.11624	0.19554	0.099429	0.036357	-2.1854	-2.8396	-2.8708	-2.5771	-3.1146	-2.7729	-2.8146	-3	-2.7	-2.9354	-3	-2.6188	-2.9875	-2.9437	-2.7521	-3.1583	152.783	165.206	449.020	267.232	254.468	502.977	321.241	151.724	428.841	236.971	493.252	350.477	148.371	167.333	333.206	295.024	0.00062632	0.00037907	9.0943e-05	563.85	7.7129e-07	7.719e-06	1049.4	170.7	3.4662e-06	4.8112e-06	385.17	141.28	46.979	18.296	5.02e-06	61.641	0.00025347	0.00010974	3.0584e-05	465.53	2.1984e-06	1.2356e-06	885.19	143.66	1.2078e-06	1.0903e-06	327.72	120.33	40.019	15.516	1.2694e-06	53.212	258.291	207.930	200.902	155.225	294.976	303.594	156.826	161.129	303.262	319.670	161.492	166.351	165.505	169.795	307.822	170.450	-8191	255	
