%12/15/2014 6:19:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.811981	2.317429	9.183884	4.930496	8.678436	21.772385	24.328232	24.833679
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000005	0.000003	0.000005	0.000017	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.73183966	27.93126106	8.74770451	12.78612614	7.46960068	2.05885386	3.03755450	3.83896208
0.00000020	1.71818662	3.16202950	2.43209720	3.22756577	2.14643693	1.57123053	1.63690436	1.73839784
0.00000040	2.57727981	1.05400991	1.72600448	1.73792005	1.93179321	1.48995996	1.46252632	1.64182019
0.00000060	1.71818662	1.58101475	1.72600448	1.36550856	1.54543459	1.39514434	1.37252462	1.38226771
0.00000080	1.71818662	1.05400991	1.37295818	1.98619425	1.41664839	1.54414034	1.40065014	1.39433992
0.00000100	1.71818662	0.52700496	1.64754975	1.73792005	1.11614716	1.53059518	1.62002909	1.50298989
0.00000120	0.00000000	1.58101475	1.37295818	0.86896002	1.33079088	1.44255209	1.49627686	1.51506209
0.00000140	6.87274647	2.10801983	1.52986765	2.11033154	1.76007831	1.25969338	1.63127935	1.36415946
0.00000160	0.00000000	2.63502479	1.64754975	1.24137139	1.67422080	1.40868938	1.69878054	1.43659270
0.00000180	0.00000000	1.05400991	1.13759387	1.36550856	1.33079088	1.54414034	1.49065185	1.51506209
0.00000200	2.57727981	0.52700496	1.49064028	0.86896002	1.50250590	1.47641492	1.54127765	1.34001505
0.00000220	1.71818662	1.58101475	1.56909502	2.11033154	1.97472203	1.67959118	1.49627686	1.38226771
0.00000240	3.43637323	1.58101475	1.37295818	1.61378288	1.41664839	1.48318744	1.46815133	1.53920650
0.00000260	1.71818662	0.00000000	1.56909502	1.98619425	1.45957708	1.55768538	1.35002422	1.40641212
0.00000280	1.71818662	1.05400991	1.41218555	1.48964572	1.45957708	1.52382267	1.41190040	1.28569007
0.00000300	0.00000000	2.10801983	1.25527596	2.11033154	1.07321846	1.66604614	1.37814975	1.52109814
0.00000340	1.28863990	2.63502479	1.56909502	1.98619425	1.41664839	1.50350499	1.33877409	1.54222453
0.00000380	2.14773321	1.84451723	1.25527596	1.55171430	1.13761163	1.41207564	1.37533724	1.41848433
0.00000420	0.85909331	2.63502479	1.74561822	1.92412579	1.39518404	1.38498545	1.57502830	1.48488152
0.00000460	1.28863990	1.84451723	1.52986765	1.36550856	1.76007831	1.30032873	1.46815133	1.49393570
0.00000500	5.15455961	1.31751239	1.41218555	1.11723435	1.43811274	1.23937583	1.35846186	1.37924969
0.00000540	2.14773321	1.58101475	1.45141292	0.93102860	1.58836329	1.48995996	1.40065014	1.42150247
0.00000580	0.85909331	2.10801983	1.43179917	1.17930293	1.13761163	1.28339732	1.45690119	1.35812330
0.00000620	1.28863990	1.31751239	1.49064028	1.11723435	1.18054032	1.30371499	1.53284001	1.48186350
0.00000700	0.85909331	1.31751239	1.29450345	1.11723435	1.13761163	1.39345121	1.37955606	1.44111979
0.00000780	1.50341320	1.31751239	1.29450345	1.24137139	1.39518404	1.35450900	1.42736936	1.36415946
0.00000860	1.50341320	1.31751239	1.34353757	1.27240574	1.33079088	1.35112274	1.38799369	1.37472260
0.00000940	2.14773321	1.31751239	1.37295818	1.67585146	1.07321846	1.28509045	1.34861803	1.27210891
0.00001020	1.50341320	1.18576109	1.28469658	0.99309713	1.07321846	1.42054141	1.35283685	1.41848433
0.00001100	2.36250663	1.18576109	1.64754975	1.39654291	1.55616677	1.36636102	1.29517949	1.32643378
0.00001180	2.14773321	0.92225862	1.43179917	1.17930293	1.21273685	1.24276209	1.35986817	1.33850598
0.00001260	1.50341320	1.44926357	1.32392395	1.21033716	1.35225523	1.30710125	1.32752383	1.29021716
0.00001420	1.18125331	1.71276605	1.38276494	1.03964853	1.15907598	1.29440272	1.27549171	1.26456368
0.00001580	1.71818662	1.51513922	1.25527596	1.28792286	1.39518404	1.28593707	1.28181994	1.23589230
0.00001740	1.39602661	1.31751239	1.11798024	1.36550856	1.17517424	1.29355609	1.28252304	1.28116298
0.00001900	1.50341320	0.92225862	1.26508284	1.11723435	1.33079088	1.28763020	1.25721014	1.26909077
0.00002060	0.96647996	1.05400991	1.29450345	1.67585146	1.33615696	1.20043361	1.26494455	1.27437246
0.00002220	1.93295991	1.05400991	1.27979314	1.30343997	1.12687933	1.23683608	1.20095909	1.22004747
0.00002380	0.96647996	1.25163674	1.14740074	1.16378570	1.19663858	1.17419004	1.24174106	1.26230025
0.00002540	0.96647996	1.51513922	1.14249730	1.19482005	1.21810293	1.20381987	1.20447481	1.25475502
0.00002860	1.12833178	1.27669430	1.09399450	1.13869715	1.05953038	1.14309740	1.18576050	1.21751404
