BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

10872.230	1	1	0	256	0.34606	0.072004	0.1945	0.11639	0.19191	0.098574	0.30307	0.27316	0.2111	0.29017	0.12744	0.20484	0.17191	0.22937	0.031093	0.20957	-2.7	-2.9875	-3.4396	-3.1437	-3.3187	-3.2708	-3.1896	-3.3563	-3.2521	-3.1792	-3.5	-3.0521	-3.3479	-3.3625	-3.0479	-3.4562	118.788	-18.971	85.461	172.964	237.334	-94.887	150.195	150.755	70.128	124.123	-36.349	246.355	-43.742	176.466	222.844	75.780	0.00026007	0.00036618	0.00013544	1236.4	6.39e-06	3.2858e-06	1299.4	250.02	5.715e-06	2.0196e-06	312.82	86.662	68.032	20.002	3.686e-06	27.836	0.00025482	0.00025437	6.9914e-05	1200.8	2.7878e-06	2.7632e-06	1281	249.13	2.7669e-06	2.7198e-06	309.6	87.25	68.378	20.248	2.6623e-06	28.201	-31.349	-76.577	-46.275	-102.329	35.325	42.441	-101.928	-94.868	48.400	41.691	-95.197	-88.288	-88.272	-81.517	-21.435	-81.690	-8191	255	
10872.349	1	1	0	0	0.029221	0.2062	0.12783	0.13551	0.10426	0.080915	0.15244	0.15188	0.14939	0.16722	0.19508	0.22039	0.088483	0.17406	0.12959	0.19238	-2.9271	-3.2667	-3.3563	-3.2417	-3.3146	-3.4958	-3.2646	-3.2979	-3.175	-3.2083	-3.6292	-3.2	-3.1729	-3.3458	-3.0896	-3.3438	217.967	171.088	-6.197	15.102	232.793	-33.897	212.395	145.122	126.677	111.283	-110.916	131.837	-69.663	-109.540	66.725	191.592	0.00020428	0.00035478	9.9335e-05	1230.9	2.6461e-06	1.4624e-06	1290.9	249.93	5.9163e-06	3.0347e-06	311.5	86.653	67.852	19.91	1.9177e-06	27.841	0.00024604	0.00024202	6.6005e-05	1194.4	2.5902e-06	2.5847e-06	1276.3	248.27	2.5792e-06	2.6074e-06	309.03	87.107	68.196	20.184	2.5936e-06	28.209	-49.151	-68.232	-21.140	-102.198	58.867	39.849	-102.067	-94.918	19.938	29.705	-95.258	-88.643	-88.393	-81.523	57.403	-81.643	-8191	255	
10872.420	1	1	0	0	0.11644	0.17872	0.14785	0.25484	0.051841	0.070568	0.21647	0.067126	0.15026	0.055487	0.22831	0.22675	0.18251	0.30862	0.12692	0.23859	-2.9458	-3.1271	-3.4354	-3.2438	-3.2042	-3.3729	-3.2896	-3.3854	-3.4	-3.1229	-3.3937	-3.2687	-3.1042	-3.4354	-3.2896	-3.4125	99.943	197.066	151.445	231.887	-40.283	135.379	225.210	-12.502	113.362	-35.530	224.399	219.368	-75.120	107.118	144.859	183.005	0.00023688	0.00033648	2.921e-05	1236.2	3.0885e-06	6.5682e-06	1285.8	249.32	2.9666e-06	3.1323e-06	312	86.271	67.911	19.814	6.0854e-06	27.663	0.00024015	0.00024302	6.6128e-05	1198	2.6334e-06	2.5919e-06	1275.1	247.93	2.6615e-06	2.5937e-06	308.57	86.906	68.253	20.143	2.7377e-06	28.265	-45.341	-28.075	-69.124	-102.048	-15.168	27.606	-102.218	-94.814	35.677	68.614	-95.574	-88.332	-88.296	-81.472	122.622	-82.392	-8191	255	
10872.516	1	1	0	0	0.13829	0.2849	0.033184	0.07036	0.19971	0.10421	0.18272	0.11395	0.1072	0.14051	0.14208	0.156	0.21929	0.19218	0.27031	0.11272	-3.1604	-2.9646	-3.5438	-3.2896	-3.1542	-3.5521	-3.3604	-3.1854	-3.3	-3.1333	-3.5604	-3.3271	-3.2292	-3.5187	-3.2188	-3.3771	117.760	107.639	55.893	50.426	58.886	195.187	185.801	176.717	125.636	-102.908	-77.920	220.323	207.650	-51.013	197.158	-93.287	0.00022081	0.00049542	0.00011525	1233.8	3.561e-06	2.2285e-06	1298.3	251.83	1.8235e-06	3.9347e-06	312.21	86.704	68.485	19.753	4.0453e-06	27.97	0.00026096	0.00025981	7.3772e-05	1201	2.9312e-06	2.9159e-06	1279.2	249.55	2.8931e-06	2.8761e-06	308.82	87.179	68.39	20.185	2.7363e-06	28.333	-42.774	-31.914	1.331	-102.009	-6.548	24.415	-102.140	-94.627	34.342	-19.156	-94.749	-88.567	-87.711	-81.579	-29.560	-82.101	-8191	255	
10872.614	1	1	0	0	0.21071	0.038846	0.060062	0.08368	0.1377	0.26582	0.36721	0.20225	0.028965	0.085752	0.23261	0.22103	0.26343	0.094563	0.068418	0.18552	-2.9125	-3.1375	-3.3937	-3.2854	-3.1458	-3.4083	-3.3688	-3.325	-3.5	-3.1021	-3.3896	-3.3792	-3.0833	-3.4083	-3.1375	-3.2979	-31.225	-34.134	-60.640	-27.027	127.230	151.032	182.552	158.169	115.114	-40.485	-100.641	-111.763	145.282	-23.378	-43.256	197.102	0.00026923	0.00035615	0.00013753	1231.1	5.9717e-06	4.2908e-06	1294.5	251.01	3.8956e-06	3.1266e-06	312.83	86.084	68.091	20.045	4.7766e-06	27.77	0.00024771	0.0002417	6.7305e-05	1195.6	2.5802e-06	2.5677e-06	1277.8	248.93	2.5318e-06	2.5381e-06	309.46	86.907	68.448	20.286	2.62e-06	28.332	-38.481	-16.319	-20.005	-102.049	37.342	18.778	-102.073	-94.873	-15.494	10.148	-95.400	-88.792	-88.585	-81.670	71.107	-81.686	-8191	255	
10872.733	1	1	0	0	0.14563	0.1341	0.036529	0.093674	0.046068	0.10817	0.39212	0.32136	0.043127	0.090939	0.1396	0.14373	0.10577	0.13546	0.18624	0.16439	-3.175	-3.0354	-3.3063	-3.5271	-3.0021	-3.3542	-3.3875	-3.1646	-3.5125	-3.1104	-3.3458	-3.3417	-3.2396	-3.4167	-3.2458	-3.1167	24.388	106.190	17.751	168.548	-35.408	182.387	175.915	230.724	108.546	-9.246	218.556	243.869	-42.969	-86.385	128.104	79.269	0.00026426	0.00032792	0.0001663	1231.8	4.125e-06	6.2424e-06	1290.2	249.84	7.4237e-06	5.7428e-06	311.25	86.41	68.443	20.181	6.2077e-06	27.917	0.00024492	0.00024215	6.8987e-05	1204.4	2.7238e-06	2.7448e-06	1283.9	249.52	2.7652e-06	2.744e-06	310.21	87.627	68.906	20.479	2.7658e-06	28.576	-35.329	8.343	-66.699	-102.217	26.060	60.523	-102.332	-95.140	-9.315	65.708	-95.614	-88.699	-88.410	-81.639	46.856	-82.166	-8191	255	
10872.829	1	1	0	0	0.2917	0.26256	0.18536	0.17169	0.16196	0.076326	0.16107	0.18088	0.35454	0.013035	0.29081	0.038473	0.1943	0.14956	0.11579	0.1994	-3.0583	-3.1729	-3.2188	-3.4417	-3.0896	-3.6	-3.4104	-3.2458	-3.4708	-3.2375	-3.1042	-3.3187	-3.1542	-3.4792	-3.2729	-3.0292	-44.479	65.529	80.564	134.313	105.465	114.985	217.254	-51.966	-13.698	-5.358	28.963	-90.596	-68.974	202.913	56.878	87.983	0.00011324	0.0005524	0.00018708	1229.1	2.2426e-06	4.0697e-06	1292.2	250.91	4.1982e-06	3.4221e-06	311.03	87.118	68.011	19.93	4.5699e-06	28	0.00025702	0.0002555	7.1381e-05	1202.2	2.7422e-06	2.7268e-06	1282.1	249.76	2.7424e-06	2.7039e-06	310.38	87.744	68.758	20.374	2.5914e-06	28.532	-52.198	-60.587	-13.189	-101.964	206.048	41.502	-102.116	-95.221	71.335	-33.918	-95.420	-88.586	-88.395	-81.517	107.175	-81.684	-8191	255	
10872.926	1	1	0	0	0.13836	0.30608	0.20069	0.22244	0.1107	0.25361	0.12323	0.15606	0.030011	0.20787	0.12758	0.15958	0.29394	0.058034	0.085225	0.18388	-3.0062	-2.9479	-2.8458	-3.5729	-3.0792	-3.3292	-3.5646	-3.2354	-3.4896	-3.1354	-3.3208	-3.3854	-3.1292	-3.3979	-3.2521	-3.1	-101.386	15.188	103.130	207.763	204.890	24.139	156.303	232.889	244.252	-11.967	230.899	128.497	230.137	38.490	-64.569	105.367	0.00025423	0.00051417	3.5917e-05	1230.8	6.0661e-06	3.6975e-06	1291.9	250.63	4.2973e-06	1.5386e-06	312.74	87.303	68.7	20.076	3.3608e-06	28.075	0.00024953	0.00024019	6.6846e-05	1198.7	2.6773e-06	2.6561e-06	1279.1	249.59	2.7404e-06	2.7105e-06	310.65	87.842	68.766	20.44	2.6414e-06	28.617	-42.170	-16.916	62.422	-102.365	-16.567	58.302	-102.172	-95.204	42.483	26.462	-95.222	-88.724	-88.368	-81.795	37.916	-81.644	-8191	255	
10873.022	1	1	0	0	0.14654	0.26673	0.15335	0.34098	0.14071	0.1473	0.23397	0.17337	0.17573	0.29397	0.1789	0.10692	0.24332	0.16459	0.19392	0.11737	-2.9625	-3.1292	-3.2542	-3.5417	-3.0292	-3.3	-3.5167	-3.1979	-3.3021	-3.1958	-3.1792	-3.3333	-3.2104	-3.2167	-3.4667	-3.1229	234.227	-112.430	101.542	215.177	-67.229	49.770	200.635	187.585	-40.951	-86.759	231.036	57.365	236.154	39.826	-92.898	201.335	0.00020131	0.00051899	3.6091e-05	1228	3.2366e-06	1.0078e-06	1289.1	250.49	3.4472e-06	2.1422e-06	311.42	86.585	67.632	19.945	2.4179e-06	27.866	0.00024905	0.00024144	6.704e-05	1197.9	2.655e-06	2.7039e-06	1278.7	250.11	2.7162e-06	2.6463e-06	310.51	87.424	68.562	20.364	2.5607e-06	28.449	-21.253	-24.149	16.738	-102.098	94.176	45.321	-101.904	-95.058	13.464	-18.980	-95.275	-88.847	-88.482	-81.287	-89.278	-82.263	-8191	255	
