%12/15/2014 8:12:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.573563	2.593994	6.217957	4.091263	6.256104	14.524460	14.295578	16.040802
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000001	0.000003	0.000009	0.000010	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.43274307	29.46717072	12.54551411	23.76447678	8.60487461	2.38059902	4.06709576	5.78518343
0.00000020	2.85769916	2.56236267	2.22044492	4.80629873	1.85168183	1.48126161	1.95566738	2.06853938
0.00000040	0.00000000	1.28118134	1.66533375	2.93718243	1.30706954	1.48126161	1.60953152	1.69855678
0.00000060	0.00000000	0.64059067	0.99920028	1.33508289	0.76245719	1.30492091	1.41915679	1.44629586
0.00000080	4.28654861	1.92177200	1.22124481	1.60209954	1.41599202	1.53416371	1.41915679	1.53038287
0.00000100	1.42884958	1.28118134	1.55431151	0.80104977	1.08922458	1.26965272	1.29800928	1.34539151
0.00000120	0.00000000	1.92177200	1.22124481	2.13613272	1.63383687	1.28728688	1.36723650	1.39584374
0.00000140	2.85769916	1.28118134	0.55511123	1.33508289	1.08922458	1.48126161	1.43646359	1.42947853
0.00000160	2.85769916	0.00000000	1.55431151	1.86911607	1.52491438	1.00514174	1.40184999	1.44629586
0.00000180	0.00000000	1.28118134	1.44328928	1.86911607	1.96060431	1.25201869	1.36723650	1.41266108
0.00000200	0.00000000	3.20295334	2.10942268	1.33508289	1.19814706	1.44599342	1.47107720	1.37902629
0.00000220	0.00000000	1.92177200	1.55431151	1.60209954	1.41599202	1.76340663	1.36723650	1.44629586
0.00000240	4.28654861	1.92177200	1.99840057	1.60209954	0.98030216	1.42835939	1.43646359	1.36220896
0.00000260	1.42884958	0.64059067	0.77715576	1.60209954	1.63383687	1.69287038	1.48838401	1.37902629
0.00000280	0.00000000	0.64059067	2.22044492	1.06806636	0.98030216	1.35782313	1.69606543	1.44629586
0.00000300	2.85769916	1.92177200	1.22124481	0.80104977	1.19814706	1.62233412	1.21147537	1.79946125
0.00000340	0.71442479	0.96088600	1.11022246	1.06806636	1.36153078	1.49889565	1.23743558	1.32016540
0.00000380	2.85769916	0.64059067	1.77635598	1.46859121	2.01506543	1.29610384	1.43646359	1.79105246
0.00000420	0.00000000	1.28118134	1.94288945	0.80104977	1.36153078	1.60469997	1.35858309	1.52197421
0.00000460	0.00000000	1.60147667	1.38777816	1.06806636	1.96060431	1.60469997	1.41915679	1.35380030
0.00000500	0.71442479	2.56236267	1.55431151	2.00262427	1.63383687	1.55179787	1.42781019	1.42106986
0.00000540	0.71442479	3.20295334	0.94368917	1.20157468	1.14368582	1.42835939	1.34127629	1.40425241
0.00000580	1.42884958	1.60147667	1.49880040	0.80104977	1.19814706	1.23438466	1.50569081	1.52197421
0.00000620	1.42884958	1.92177200	1.16573370	1.46859121	1.85168183	1.50771260	1.32396948	1.50515676
0.00000700	1.07163715	1.44132900	1.27675593	1.33508289	0.98030216	1.43276787	1.35425639	1.38323069
0.00000780	0.00000000	1.44132900	1.49880040	1.86911607	0.87137967	1.34018898	1.27637577	1.46731770
0.00000860	1.42884958	1.92177200	1.13797808	1.20157468	1.25260830	1.32255495	1.38021660	1.34118724
0.00000940	1.78606200	1.28118134	1.11022246	1.26832879	1.47045326	1.45040190	1.40617669	1.39584374
0.00001020	1.78606200	0.64059067	1.11022246	1.13482046	1.11645520	1.24320161	1.34992969	1.35380030
0.00001100	1.42884958	1.44132900	1.36002254	1.46859121	0.78968781	1.32696342	1.24176216	1.32857418
0.00001180	0.71442479	0.48044300	1.24900031	1.13482046	1.00753272	1.23879313	1.41483009	1.19823933
0.00001260	1.42884958	0.96088600	1.02695584	1.20157468	1.27983892	1.34459758	1.29368258	1.24448717
0.00001420	1.07163715	0.56051683	1.17961144	0.90118098	1.22537768	1.23879313	1.31098938	1.32857418
0.00001580	1.07163715	0.96088600	1.09634471	1.23495173	1.23899293	1.26965272	1.30666268	1.26130462
0.00001740	0.53581858	1.60147667	1.20736694	1.23495173	1.11645520	1.25422299	1.28502917	1.14778721
0.00001900	0.71442479	1.04095984	1.08246696	1.20157468	1.21176243	1.18368673	1.18335176	1.28022408
0.00002060	0.71442479	0.88081217	1.22124481	1.20157468	1.33430016	1.20132077	1.15090156	1.33067632
0.00002220	0.89303100	1.28118134	1.11022246	0.80104977	1.22537768	1.22336340	1.15306497	1.18142200
0.00002380	1.25024343	1.36125517	1.02695584	1.36846006	0.95307153	1.17266536	1.24825227	1.16670668
0.00002540	1.78606200	0.64059067	1.33226705	0.93455803	1.17091644	1.21895480	1.17686176	1.14148068
