BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11676.242	1	1	0	256	0.064339	0.12851	0.16385	0.12817	0.43791	0.038628	0.13296	0.10188	0.15415	0.09726	0.028524	0.20496	0.24861	0.20045	0.078462	0.14589	-2.4729	-2.5	-3.0667	-2.6708	-2.5542	-2.9396	-2.5771	-2.6813	-2.8208	-2.4854	-2.9042	-2.7167	-2.6104	-2.7458	-2.7542	-2.9188	98.467	302.519	193.379	112.681	-6.204	66.982	188.857	306.308	215.345	181.749	13.512	272.901	97.448	290.888	-39.910	43.142	3.6841e-06	1.464e-05	7.391e-06	11.058	5.723e-07	4.3629e-07	12.591	3.2404	9.5828e-07	1.504e-07	4.7806	1.6236	0.96917	0.241	2.9473e-07	0.53288	-4.7645e-07	5.3164e-06	-4.7602e-07	11.679	-9.0681e-09	-2.1642e-08	13.792	3.5134	-2.4128e-08	-1.0072e-08	5.1058	1.7772	1.0539	0.26389	-1.1538e-08	0.57261	217.815	5.460	77.280	-28.780	218.369	186.235	-28.882	-23.648	158.302	144.376	-24.796	-19.055	-19.294	-16.060	87.233	-16.627	-8191	255	
11676.338	1	1	0	0	0.20608	0.1497	0.10221	0.31037	0.13159	0.18549	0.19566	0.10536	0.13882	0.14584	0.18302	0.054517	0.099726	0.04565	0.11528	0.13216	-2.6021	-2.5479	-2.8208	-2.7542	-2.6083	-2.9604	-2.6417	-2.5271	-2.9562	-2.4896	-2.825	-2.7583	-2.4208	-2.8312	-2.6937	-2.5979	-15.303	310.152	257.693	141.892	128.996	55.803	191.524	-40.886	129.374	6.719	243.902	195.841	56.665	105.425	101.188	279.617	1.0146e-05	4.998e-05	1.3972e-05	10.932	9.1464e-07	1.1917e-07	12.577	3.2375	7.0754e-07	3.06e-08	4.7201	1.5777	0.95668	0.23948	5.1818e-07	0.52343	-1.0063e-06	3.2969e-06	-3.0209e-07	11.622	-1.0349e-08	-2.6423e-08	13.796	3.4872	-2.6266e-08	-1.7625e-08	5.0531	1.7206	1.0556	0.26	-1.3376e-08	0.56268	301.337	304.265	22.237	-28.557	120.865	-20.934	-28.647	-23.622	307.406	240.943	-24.435	-19.680	-19.352	-15.886	26.715	-16.767	-8191	255	
11676.434	1	1	0	0	0.19395	0.32365	0.15445	0.12607	0.076577	0.066861	0.18218	0.1799	0.12619	0.068367	0.10996	0.15722	0.11702	0.071092	0.17377	0.055548	-2.4729	-2.4042	-2.7062	-2.7125	-2.3917	-2.9062	-2.7229	-2.3792	-2.9042	-2.475	-2.6958	-2.8563	-2.5917	-2.7687	-2.6646	-2.5125	236.440	-15.701	88.429	130.500	170.095	214.995	268.401	135.066	-0.131	25.953	15.911	194.500	85.181	232.979	254.700	257.779	1.0453e-05	1.4491e-05	3.895e-06	10.799	3.0575e-07	9.9966e-08	12.415	3.2111	2.816e-07	1.669e-07	4.6628	1.5986	0.9611	0.23698	3.7156e-07	0.52308	-6.8128e-07	5.091e-06	-4.6556e-07	11.515	-1.2808e-08	-2.0768e-08	13.625	3.4725	-1.8478e-08	-1.3566e-08	5.0401	1.7207	1.0691	0.26068	-1.9604e-08	0.5648	236.803	272.351	-26.967	-28.480	312.086	203.831	-28.466	-23.183	7.258	252.439	-24.111	-19.836	-19.045	-15.998	52.364	-16.597	-8191	255	
11676.553	1	1	0	0	0.16754	0.16661	0.029658	0.21353	0.17185	0.14578	0.23039	0.21066	0.012397	0.19222	0.31876	0.37663	0.12358	0.19712	0.26351	0.028123	-2.5938	-2.5396	-2.7646	-2.8458	-2.7021	-2.9375	-2.8396	-2.7417	-3.0229	-2.7938	-2.6688	-2.9333	-2.65	-2.8958	-2.9042	-2.5	184.310	-31.360	-37.804	3.969	314.240	241.604	244.407	144.420	125.615	303.958	207.209	96.588	58.637	207.125	37.531	75.877	1.1846e-05	6.8886e-05	1.0342e-05	10.958	9.6265e-08	3.8712e-07	12.526	3.2238	1.8517e-07	2.389e-07	4.7303	1.6095	0.97389	0.24367	1.8971e-07	0.53394	-6.9464e-07	3.1607e-06	-4.7341e-07	11.462	-1.4294e-08	-2.0254e-08	13.698	3.4894	-2.1889e-08	-1.4748e-08	5.0923	1.7369	1.0705	0.26427	-2.1289e-08	0.57212	302.710	127.655	189.768	-29.427	267.911	215.723	-28.804	-23.531	-31.464	245.595	-24.718	-19.778	-19.494	-15.810	-14.748	-16.788	-8191	255	
11676.649	1	1	0	0	0.11015	0.22549	0.2761	0.082351	0.23874	0.25629	0.17728	0.037644	0.15648	0.093908	0.12247	0.17369	0.10053	0.086822	0.098507	0.13169	-2.5896	-2.4625	-2.6771	-2.9125	-2.5354	-2.8937	-2.9125	-2.475	-2.7729	-2.6708	-2.6458	-3.0438	-2.4313	-2.8812	-2.7625	-2.4938	173.733	247.238	-33.002	11.936	36.842	122.025	39.512	14.523	61.706	71.249	209.484	194.462	2.065	92.523	107.566	141.466	9.3141e-06	1.5777e-05	8.0745e-06	10.729	3.7508e-07	3.8898e-07	12.71	3.2208	1.9151e-07	1.201e-07	4.7763	1.6119	0.96699	0.24275	4.9142e-07	0.52844	-7.8814e-07	5.2178e-06	-3.4132e-07	11.466	-1.1015e-08	-2.5035e-08	13.671	3.5293	-2.3619e-08	-1.6187e-08	5.1106	1.7395	1.0821	0.26552	-2.1901e-08	0.56854	295.288	194.794	71.480	-29.379	61.356	271.859	-28.712	-23.295	265.379	-17.569	-25.224	-19.440	-19.419	-16.231	72.404	-16.551	-8191	255	
11676.745	1	1	0	0	0.12558	0.081387	0.083841	0.14851	0.11244	0.15168	0.2899	0.33869	0.12169	0.24903	0.11716	0.16785	0.10075	0.16928	0.21325	0.079363	-2.4833	-2.6083	-2.5792	-2.8125	-2.5667	-2.9729	-2.825	-2.4188	-2.9458	-2.7125	-2.5833	-2.8563	-2.6188	-2.7375	-3.0042	-2.6813	-29.628	-31.491	125.464	-20.898	230.833	37.032	314.961	29.718	159.711	24.779	313.303	119.861	291.588	198.584	30.492	134.707	7.8757e-06	2.8872e-05	1.3741e-05	10.703	4.2771e-07	5.4915e-07	12.406	3.2087	4.4486e-07	3.6968e-07	4.6876	1.6042	0.95737	0.23881	3.0012e-07	0.5253	-7.4362e-07	2.9635e-06	-3.2432e-07	11.409	-1.4755e-08	-2.0614e-08	13.42	3.5282	-2.3518e-08	-1.6803e-08	5.0374	1.7238	1.0539	0.26137	-2.0166e-08	0.5666	-29.831	235.969	59.396	-28.821	9.891	91.182	-28.746	-23.515	313.750	-32.849	-24.856	-19.285	-19.667	-15.864	55.799	-16.689	-8191	255	
11676.841	1	1	0	0	0.18204	0.12815	0.21568	0.12225	0.34098	0.14355	0.13847	0.23446	0.20234	0.11546	0.20183	0.10162	0.26471	0.14309	0.1021	0.3025	-2.6146	-2.6646	-2.3563	-3.0104	-2.5542	-2.4271	-2.7479	-2.3563	-2.7104	-2.7687	-2.4708	-2.9125	-2.5979	-2.6667	-2.9729	-2.3667	85.905	-27.170	261.581	188.543	250.867	180.748	20.290	54.076	156.457	27.204	2.035	290.638	67.094	48.846	-22.975	57.565	5.3882e-06	1.7089e-05	1.3373e-05	10.761	3.2635e-07	2.792e-07	12.408	3.2175	4.0826e-07	2.9049e-07	4.7395	1.6184	0.96663	0.24101	3.4423e-07	0.53204	-2.9388e-07	2.7005e-06	3.9233e-09	11.366	-1.1169e-08	-1.4291e-08	13.438	3.5325	-2.0667e-08	-1.7471e-08	5.0715	1.7324	1.0781	0.26339	-2.1646e-08	0.57406	-32.567	61.918	248.093	-28.673	239.819	76.880	-28.514	-23.551	96.496	232.319	-25.030	-19.670	-19.640	-15.528	48.915	-17.085	-8191	255	
11676.937	1	1	0	0	0.080881	0.047169	0.10215	0.1661	0.13263	0.31558	0.042336	0.17349	0.073567	0.20049	0.24078	0.060381	0.24437	0.022915	0.15636	0.12246	-2.4271	-2.8146	-2.4729	-2.8583	-2.7042	-2.7292	-2.8729	-2.6583	-2.7667	-2.8479	-2.5354	-2.6854	-2.7979	-2.7208	-3.025	-2.5646	53.791	175.144	-26.392	13.347	141.051	-30.366	-1.334	88.810	202.326	199.497	45.095	81.607	141.799	234.298	135.818	-14.672	7.542e-06	9.877e-06	1.1119e-06	10.759	1.9077e-07	4.8932e-07	12.63	3.2306	2.5863e-07	1.7243e-07	4.7467	1.631	0.97545	0.24345	3.872e-07	0.53406	-4.0075e-07	-1.8692e-06	6.4865e-07	11.45	-2.1671e-08	-1.1875e-08	13.58	3.568	-1.7358e-08	-2.2713e-08	5.0988	1.7547	1.0751	0.26907	-2.5373e-08	0.57557	242.746	266.047	92.994	-29.283	30.045	-37.182	-28.809	-22.960	277.673	316.903	-24.666	-19.787	-19.871	-15.263	-6.516	-17.071	-8191	255	
11677.033	1	1	0	0	0.03303	0.093154	0.13312	0.15796	0.1415	0.2016	0.29615	0.31841	0.097681	0.15289	0.052799	0.22839	0.13522	0.20985	0.23046	0.22643	-2.3	-2.7542	-2.5708	-2.8063	-2.6792	-2.475	-2.6729	-2.5979	-2.6104	-2.8792	-2.4042	-2.8375	-2.7458	-2.4813	-2.8937	-2.5292	72.200	75.796	146.516	165.108	108.894	54.991	271.168	142.743	225.907	139.351	85.772	141.504	78.997	-8.423	281.891	209.135	3.263e-06	5.8274e-05	7.8349e-06	10.905	3.8915e-07	4.981e-08	12.424	3.2115	5.2877e-07	3.4427e-07	4.6702	1.5894	0.95877	0.23881	5.8212e-07	0.51796	-1.8256e-07	-1.8786e-06	1.5602e-06	11.522	-2.1108e-08	-1.0693e-08	13.472	3.5179	-1.5322e-08	-2.7183e-08	5.0354	1.7222	1.0528	0.26455	-2.5067e-08	0.56156	-39.290	-20.792	317.022	-29.357	262.840	237.872	-28.569	-22.710	94.645	79.172	-24.612	-19.451	-20.041	-15.286	105.114	-16.649	-8191	255	
