%12/15/2014 4:13:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.002716	2.851486	6.694794	4.320145	6.885529	15.392303	17.662048	18.157959
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000003	0.000024	0.000022	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.97679090	28.40841103	11.70770836	13.86278152	9.37132072	2.22282767	3.68282914	4.96840382
0.00000020	5.12296343	3.44344378	3.02785563	3.74669766	2.41382504	1.74449766	1.58909237	2.13231707
0.00000040	0.85382730	1.29129148	2.22042751	1.31134427	1.41989708	1.30837321	1.38508725	1.73316419
0.00000060	0.85382730	1.72172189	1.68214202	2.06068373	0.78094339	1.71636057	1.51393259	1.58610785
0.00000080	0.85382730	0.86086094	1.68214202	2.06068373	1.34890223	1.39278448	1.58909237	1.57560372
0.00000100	1.70765460	3.01301336	1.14385653	1.68601394	1.49089193	1.23803067	1.49245846	1.57560372
0.00000120	1.70765460	1.72172189	1.61485636	0.74933958	1.56188679	1.28023624	1.51393259	1.38653135
0.00000140	2.56148171	3.01301336	1.21114218	1.12400937	1.34890223	1.61788094	1.40656149	1.72266006
0.00000160	0.00000000	0.86086094	1.21114218	0.74933958	1.27790737	1.36464739	1.64277792	1.54409170
0.00000180	0.85382730	0.43043047	1.54757059	1.31134427	1.49089193	1.56160676	1.41729867	1.56509972
0.00000200	0.85382730	3.01301336	1.14385653	1.31134427	1.41989708	1.42092144	1.40656149	1.34451520
0.00000220	0.00000000	2.58258295	1.61485636	1.68601394	1.06492281	1.60381234	1.81457174	1.54409170
0.00000240	0.85382730	0.43043047	1.81671333	1.68601394	1.49089193	1.50533271	1.46024704	1.39703536
0.00000260	0.00000000	0.86086094	0.94199950	2.62268853	1.13591766	1.42092144	1.48172128	1.52308369
0.00000280	0.85382730	1.72172189	1.61485636	1.87334883	1.27790737	1.66008651	1.54614401	1.50207555
0.00000300	0.85382730	0.43043047	1.34571362	0.74933958	1.13591766	1.56160676	1.39582443	1.24997902
0.00000340	1.28074086	1.50650668	1.17749941	1.96701634	1.52638936	1.44905853	1.47635281	1.62812388
0.00000380	1.28074086	1.72172189	1.48028493	1.68601394	1.38439965	1.56864107	1.41193008	1.52308369
0.00000420	0.42691365	2.58258295	1.27842796	0.84300697	1.24240994	1.47016132	1.36361313	1.39703536
0.00000460	0.85382730	1.93693709	1.71578479	1.31134427	1.17141509	1.35761309	1.42803574	1.33401120
0.00000500	1.70765460	1.72172189	1.41299927	1.21767676	1.02942538	1.38575017	1.34750748	1.39178336
0.00000540	1.70765460	0.64564574	1.07657087	1.12400937	1.24240994	1.28727043	1.51393259	1.34451520
0.00000580	3.41530919	0.43043047	1.37935638	1.49867916	1.17141509	1.49126410	1.27771616	1.25523102
0.00000620	0.42691365	1.29129148	1.24478507	1.40501165	1.34890223	1.53346980	1.37971878	1.37602735
0.00000700	1.06728411	0.86086094	1.36253500	1.35817790	1.49089193	1.44554138	1.40119302	1.25785697
0.00000780	1.70765460	1.61411428	1.21114218	1.82651520	0.92293310	1.40685296	1.51124835	1.38127935
0.00000860	1.70765460	1.50650668	1.36253500	1.26451051	1.61513293	1.39630163	1.46561563	1.46268547
0.00000940	1.06728411	0.75325334	1.32889223	1.26451051	1.13591766	1.36464739	1.51930118	1.42592144
0.00001020	1.28074086	1.29129148	1.32889223	1.49867916	0.99392796	1.50181556	1.42535150	1.38653135
0.00001100	2.34802508	1.29129148	1.37935638	1.26451051	1.20691252	1.37871587	1.40656149	1.39178336
0.00001180	1.92111135	0.64564574	1.36253500	0.93667442	1.47314322	1.35761309	1.32066464	1.31300318
0.00001260	2.13456821	1.39889908	1.16067803	1.26451051	1.26015866	1.45609283	1.34213889	1.27361310
0.00001420	1.92111135	1.18368375	1.25319576	1.28792739	1.29565609	1.33299315	1.31798041	1.32482016
0.00001580	0.96055567	0.96846855	1.29524934	1.47526228	1.31340480	1.35761309	1.38777161	1.34451520
0.00001740	0.85382730	1.02227235	1.36253500	1.33476102	1.29565609	1.42795575	1.26966333	1.39703536
0.00001900	0.96055567	1.12987995	1.26160645	1.10059249	1.34002793	1.39278448	1.23208344	1.28017807
0.00002060	0.96055567	1.02227235	1.22796369	1.07717562	1.34890223	1.30661464	1.29516399	1.31037712
0.00002220	0.64037043	1.23748767	1.19432080	1.33476102	1.18916380	1.29430473	1.26161051	1.35501921
