%12/15/2014 4:09:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.724792	1.296997	2.202988	2.098083	3.709793	6.961823	9.374619	10.271072
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	20.40846825	49.91089630	34.49262619	32.89710999	17.75662613	2.84955859	5.11271000	7.21030712
0.00000020	8.16338730	8.31848240	5.30655766	3.75967002	2.77447271	1.23224151	1.49640286	2.14055991
0.00000040	0.00000000	2.77282739	0.00000000	1.87983501	2.21957827	1.30925667	1.95363712	1.05150318
0.00000060	0.00000000	0.00000000	0.66331971	3.75967002	1.94213092	1.23224151	1.16386890	1.61480844
0.00000080	0.00000000	2.77282739	1.32663941	4.69958735	0.83234185	1.38627172	1.28856909	1.42703998
0.00000100	0.00000000	0.00000000	0.66331971	1.87983501	1.66468370	1.46328688	1.37170267	1.72746944
0.00000120	4.08169365	0.00000000	1.98995912	0.93991750	0.83234185	2.00239253	1.66266990	1.01394951
0.00000140	0.00000000	0.00000000	1.98995912	0.00000000	0.83234185	1.38627172	1.28856909	1.50214732
0.00000160	0.00000000	0.00000000	3.97991824	0.00000000	1.38723636	1.69433212	1.24700236	1.50214732
0.00000180	4.08169365	0.00000000	2.65327883	1.87983501	1.66468370	1.15522647	1.57953632	1.76502311
0.00000200	4.08169365	0.00000000	0.66331971	0.00000000	0.83234185	1.15522647	1.41326940	1.38948631
0.00000220	0.00000000	2.77282739	2.65327883	2.81975245	0.55489457	1.15522647	1.33013594	1.20171785
0.00000240	0.00000000	5.54565477	0.66331971	2.81975245	1.10978913	1.07821131	1.28856909	1.72746944
0.00000260	4.08169365	0.00000000	3.97991824	0.00000000	2.77447271	1.07821131	1.16386890	1.27682531
0.00000280	0.00000000	2.77282739	0.66331971	2.81975245	1.94213092	1.30925667	1.45483613	1.72746944
0.00000300	0.00000000	2.77282739	2.65327883	0.93991750	1.38723636	1.38627172	1.53796959	1.57725477
0.00000340	0.00000000	0.00000000	0.33165985	0.46995875	0.83234185	1.46328688	1.35091925	1.35193264
