%12/15/2014 4:09:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.211166	1.354218	2.717972	2.126694	4.396439	8.010864	11.568069	11.844635
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000001	0.000002	0.000002	0.000009	0.000009	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.72644997	46.51647568	19.42691422	21.35527992	13.39403915	2.81213021	4.24214315	5.47658539
0.00000020	10.12939930	10.73457146	6.35110617	3.93386722	2.83638477	1.48877478	1.97259653	2.03915405
0.00000040	2.53234982	1.78909528	0.74718899	1.68594313	2.67880774	1.65419412	1.23022151	1.59248221
0.00000060	2.53234982	0.00000000	1.12078345	2.24792409	0.94546157	1.28200054	1.37869656	1.67016435
0.00000080	2.53234982	0.00000000	1.86797249	2.24792409	0.78788465	1.48877478	1.31506443	1.47595918
0.00000100	0.00000000	0.00000000	1.49437797	1.12396204	2.20607710	1.53012955	1.52717149	1.39827716
0.00000120	0.00000000	1.78909528	1.12078345	0.56198102	1.10303855	1.32335532	1.39990723	1.24291301
0.00000140	2.53234982	7.15638113	1.12078345	1.68594313	1.41819239	1.32335532	1.54838228	1.67016435
0.00000160	2.53234982	0.00000000	1.49437797	1.68594313	1.73334622	1.57148445	1.61201441	1.26233351
0.00000180	0.00000000	1.78909528	1.86797249	1.68594313	1.26061547	1.86096847	1.63322508	1.68958485
0.00000200	0.00000000	1.78909528	1.49437797	3.37188625	0.63030773	1.44741988	1.61201441	1.57306170
0.00000220	2.53234982	1.78909528	0.74718899	2.80990505	1.73334622	1.36471021	1.78170013	1.30117452
0.00000240	0.00000000	0.00000000	1.49437797	1.68594313	0.78788465	1.53012955	1.42111802	1.39827716
0.00000260	0.00000000	3.57819057	1.86797249	2.24792409	0.94546157	1.48877478	0.97569293	1.55364120
0.00000280	0.00000000	0.00000000	1.49437797	1.12396204	1.57576931	1.65419412	1.52717149	1.34001553
0.00000300	0.00000000	1.78909528	0.37359449	1.68594313	2.20607710	1.15793598	1.61201441	1.68958485
0.00000340	2.53234982	0.89454764	3.17555308	0.56198102	1.26061547	1.79893613	1.36809123	1.39827716
0.00000380	0.00000000	1.78909528	2.05476975	1.12396204	1.26061547	1.17861331	1.45293403	1.30117452
0.00000420	2.53234982	0.89454764	0.74718899	0.84297156	1.57576931	1.55080700	1.31506443	1.65074384
0.00000460	0.00000000	0.89454764	2.24156690	0.84297156	1.41819239	1.28200054	1.32566977	1.34001553
0.00000500	2.53234982	0.00000000	0.93398625	0.28099051	1.73334622	1.42674243	1.55898762	1.22349250
0.00000540	1.26617491	0.00000000	1.86797249	2.52891469	1.49698091	1.26132309	1.31506443	1.35943604
