BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1290.039	1	1	0	256	0.12996	0.1061	0.053387	0.10968	0.18726	0.051772	0.33043	0.2187	0.11742	0.11307	0.14149	0.15519	0.14699	0.33745	0.11401	0.099211	-3.05	-3.7521	-3.2938	-3.7542	-3.6479	-3.2458	-3.8354	-3.5229	-3.3896	-3.7333	-3.3312	-3.7521	-3.6604	-3.3604	-3.5062	-3.5521	108.353	-21.294	299.201	47.448	-11.002	228.916	261.127	256.736	132.237	63.475	-40.127	-8.974	-4.511	-50.913	1.914	145.914	0.0001346	0.00017976	4.9208e-05	1226.1	4.4208e-06	2.1623e-06	1295.6	251.62	2.2547e-06	3.6861e-06	313.8	87	68.713	19.959	4.8796e-06	27.869	0.00038455	0.0003543	0.00011379	1200.5	4.0205e-06	3.9352e-06	1264.9	250.84	4.0481e-06	3.7109e-06	310.67	88.269	69.111	20.372	4.5018e-06	28.623	93.910	56.501	1.707	-40.188	70.696	33.498	-40.006	-33.044	64.304	77.044	-33.274	-26.879	-26.438	-19.510	80.603	-20.182	-8191	255	
1290.135	1	1	0	0	0.23659	0.13151	0.14266	0.2367	0.15785	0.11062	0.2084	0.18634	0.062202	0.17538	0.24559	0.14097	0.2397	0.22891	0.24574	0.064411	-3.0812	-3.6188	-3.4375	-3.7521	-3.7062	-3.4	-3.7854	-3.7583	-3.4229	-3.8208	-3.5521	-3.4729	-3.7438	-3.2687	-3.7833	-3.6479	0.181	93.674	259.326	280.890	87.320	133.781	211.851	254.632	-16.611	-46.723	290.355	242.009	231.687	306.706	146.592	80.023	6.3666e-05	0.00034815	0.00014586	1230.5	1.7894e-06	2.2388e-06	1288.5	254.11	6.5659e-06	2.1072e-06	314.3	86.982	68.927	20.082	2.3614e-06	28.051	0.00037457	0.00036543	0.0001226	1203.8	4.1539e-06	4.4054e-06	1270.5	251.76	4.3874e-06	4.3358e-06	313.45	88.508	69.55	20.592	4.8949e-06	28.758	118.621	13.208	17.036	-40.100	156.493	101.274	-40.055	-33.431	147.598	75.570	-33.476	-27.243	-27.119	-19.702	55.829	-20.287	-8191	255	
1290.230	1	1	0	0	0.096081	0.16967	0.096506	0.016883	0.19193	0.037833	0.13958	0.18513	0.18899	0.16882	0.08001	0.29188	0.09405	0.20526	0.23771	0.05743	-2.9042	-3.7771	-3.2792	-3.5229	-3.7083	-3.3937	-3.7104	-3.6396	-3.3312	-3.6562	-3.6188	-3.5062	-3.6188	-3.125	-3.4208	-3.6437	-41.979	127.416	188.118	-9.725	65.526	49.799	301.653	149.441	40.639	77.924	171.916	198.745	235.164	252.233	55.341	95.857	0.00014704	0.00029217	8.0061e-05	1239.6	2.1373e-06	2.7598e-06	1300.7	253.56	2.5057e-06	6.0664e-06	315.08	87.938	68.815	20.231	1.5112e-06	28.084	0.00038606	0.0004087	0.00012398	1212	4.1108e-06	4.6619e-06	1277.9	251.84	4.2757e-06	4.6739e-06	313.19	88.772	69.531	20.772	4.8512e-06	28.744	147.708	60.597	111.010	-40.100	0.877	187.455	-40.283	-33.367	260.925	98.965	-33.493	-26.709	-26.895	-20.013	53.019	-20.583	-8191	255	
1290.350	1	1	0	0	0.18705	0.19421	0.1465	0.27975	0.17758	0.08307	0.19875	0.10948	0.1823	0.043616	0.062413	0.21465	0.14872	0.11786	0.21166	0.12118	-2.9437	-3.6792	-3.5479	-3.6417	-3.7167	-3.2771	-3.7854	-3.65	-3.3354	-3.6646	-3.5333	-3.4125	-3.8333	-3.2229	-3.5104	-3.9458	266.025	124.747	222.916	272.548	280.368	202.504	282.297	-44.195	283.605	199.049	278.717	229.502	75.657	282.124	-23.620	5.593	0.00021244	0.00053697	7.0698e-05	1238.6	6.6991e-06	1.6672e-06	1302.6	254.63	2.7217e-06	2.7196e-06	313.43	87.661	68.928	20.116	1.0917e-06	28.012	0.00038457	0.00044302	0.00012036	1211.5	4.1276e-06	4.8692e-06	1276.6	252.33	4.1754e-06	4.7965e-06	311.26	88.413	69.39	20.646	4.3482e-06	28.586	127.372	36.449	50.662	-40.127	171.246	304.824	-40.148	-33.117	54.432	127.867	-33.606	-26.988	-26.457	-19.853	-32.947	-20.275	-8191	255	
1290.446	1	1	0	0	0.1065	0.10194	0.2377	0.22232	0.12334	0.15921	0.23648	0.22674	0.13713	0.087648	0.20645	0.14834	0.19964	0.22739	0.083176	0.30583	-3.0146	-3.6542	-3.6333	-3.4938	-3.7333	-3.3667	-3.4688	-3.7292	-3.2125	-3.6417	-3.6042	-3.2521	-3.6437	-3.325	-3.3896	-3.8688	44.988	142.064	46.740	236.610	166.097	97.009	270.507	283.052	166.487	216.415	78.837	243.351	289.849	263.378	259.096	247.379	0.00019769	0.00040378	0.00010727	1227.9	1.5326e-06	1.5711e-06	1290.1	251.99	4.2445e-06	2.9139e-06	314.07	87.254	68.242	19.845	2.6671e-06	27.897	0.00036729	0.00041582	0.00010499	1198.4	3.942e-06	4.4852e-06	1261.5	249.54	4.0866e-06	4.4004e-06	309.09	87.528	68.836	20.396	4.0693e-06	28.308	109.385	66.641	55.626	-40.304	133.346	121.563	-40.155	-33.399	144.078	117.858	-33.225	-27.102	-26.939	-19.714	99.147	-20.065	-8191	255	
1290.542	1	1	0	0	0.1715	0.14927	0.27209	0.15668	0.1064	0.29046	0.38341	0.13795	0.26484	0.13512	0.16333	0.17917	0.23794	0.16208	0.095537	0.33361	-3.0646	-3.6104	-3.7479	-3.5021	-3.7583	-3.4979	-3.6875	-3.6229	-3.4375	-3.625	-3.7417	-3.3625	-3.6729	-3.5646	-3.3833	-3.7583	2.707	-10.350	232.728	301.678	5.084	193.076	238.608	-49.902	139.786	191.037	213.292	304.640	284.083	-31.124	258.752	264.608	0.00028021	0.00049562	0.00013325	1216.4	5.7102e-06	2.4455e-06	1288.7	251.34	8.5051e-07	2.4888e-06	313.53	87.282	68.28	19.835	8.2553e-07	27.807	0.00037781	0.00039599	9.9944e-05	1189.3	4.2516e-06	4.3386e-06	1259.6	249.2	4.4267e-06	4.4771e-06	309.19	87.799	69.213	20.442	4.2119e-06	28.422	103.342	-12.299	39.862	-40.439	157.984	-21.467	-40.025	-33.072	161.030	106.789	-33.475	-27.026	-26.657	-19.469	109.059	-20.440	-8191	255	
1290.639	1	1	0	0	0.10289	0.2056	0.04163	0.22604	0.20884	0.35629	0.096876	0.070146	0.20334	0.10743	0.24278	0.14929	0.21011	0.11979	0.21078	0.20417	-2.9562	-3.5687	-3.7833	-3.6292	-3.8729	-3.9167	-3.6375	-3.8604	-3.3396	-3.5187	-3.725	-3.5812	-3.6896	-3.6771	-3.4313	-3.6792	69.713	128.052	224.342	4.403	187.417	51.083	302.170	60.128	177.229	-18.388	-42.945	-31.884	7.376	69.057	-4.738	278.510	0.00019578	0.00041085	0.00010768	1219.3	3.9637e-06	1.6447e-06	1283.2	252.04	2.8737e-06	7.7316e-06	315.23	86.646	68.334	19.966	5.4363e-06	27.971	0.00041238	0.00040889	0.00010171	1191.8	4.6738e-06	4.3126e-06	1260.5	250.08	4.7242e-06	4.3788e-06	309.63	87.77	69.396	20.403	4.1346e-06	28.579	109.784	61.425	114.095	-40.019	156.131	24.306	-39.831	-33.044	132.473	63.439	-33.403	-27.281	-26.644	-19.559	100.090	-20.078	-8191	255	
1290.735	1	1	0	0	0.092932	0.2072	0.12069	0.22134	0.10719	0.22626	0.23132	0.21757	0.26821	0.34	0.081614	0.13613	0.17526	0.09911	0.14527	0.17107	-3.0792	-3.5812	-3.7	-3.4208	-3.6958	-3.7	-3.7146	-3.7604	-3.3583	-3.4271	-3.8979	-3.375	-3.5208	-3.7292	-3.3438	-3.9583	226.806	60.659	194.013	-17.766	268.249	112.368	248.197	-49.125	-23.461	81.624	267.543	226.073	-28.086	245.670	23.668	232.868	0.00015708	0.00062145	7.8349e-05	1223.4	7.19e-07	2.1129e-06	1289	253.02	7.6393e-06	3.0434e-06	312.44	86.941	68.662	19.977	1.7307e-06	27.912	0.00042008	0.00039891	0.00010117	1198.3	4.7799e-06	4.287e-06	1260.1	250.82	4.7386e-06	4.4243e-06	309.26	88.443	69.568	20.43	4.1113e-06	28.679	64.555	-1.679	142.194	-40.125	-41.971	111.608	-40.008	-33.121	68.616	62.635	-33.361	-27.090	-26.607	-19.804	186.243	-20.285	-8191	255	
1290.831	1	1	0	0	0.17008	0.096478	0.072423	0.22709	0.10899	0.15839	0.054636	0.20767	0.21637	0.231	0.16403	0.17128	0.25243	0.050597	0.32526	0.17973	-2.7833	-3.2771	-3.7313	-3.6542	-3.5375	-3.6188	-3.6042	-3.6375	-3.5938	-3.4396	-3.6771	-3.425	-3.375	-3.6354	-3.5125	-3.7979	306.775	295.567	260.695	245.803	115.245	85.028	-39.399	241.834	22.995	281.301	294.183	125.768	258.076	-33.607	23.552	-2.865	0.00013226	0.00033814	0.00018794	1223.2	3.9051e-06	5.5556e-06	1285.3	253.61	3.1701e-06	5.5173e-06	314.08	87.067	68.251	19.893	1.518e-06	27.909	0.00040655	0.00039866	0.00010119	1197.2	4.6607e-06	4.1514e-06	1259.3	252.01	4.5319e-06	4.3194e-06	309.72	88.48	69.537	20.358	4.2504e-06	28.789	117.818	39.274	60.905	-39.960	182.102	62.135	-39.971	-33.191	17.198	128.543	-33.377	-27.066	-26.688	-19.901	93.933	-20.028	-8191	255	
