%12/15/2014 2:12:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.802444	2.079010	4.234314	2.336502	5.807877	10.662079	12.550354	12.855530
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000006	0.000004	0.170393	0.734003	0.629145	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	16.44920921	2.45165873	0.00000000	1.21795905	3.13146496	2.24837708	2.56327510
0.00000020	0.00000000	4.11230230	4.90331745	0.00000000	1.62394547	4.17528677	2.33485317	3.45484900
0.00000040	0.00000000	0.00000000	1.22582936	8.06494141	2.43591809	3.13146496	2.94018555	4.45787001
0.00000060	0.00000000	4.11230230	3.67748809	0.00000000	6.08979559	5.56704903	2.24837708	2.67472196
0.00000080	0.00000000	0.00000000	1.22582936	0.00000000	2.02993178	4.52322721	1.72952092	3.45484900
0.00000100	10.27979660	8.22460461	2.45165873	0.00000000	2.84190440	6.61087084	2.68075728	2.67472196
0.00000120	20.55959320	0.00000000	1.22582936	0.00000000	3.24789095	3.82734609	2.16190100	2.78616858
0.00000140	10.27979660	0.00000000	4.90331745	0.00000000	2.02993178	5.56704903	2.16190100	2.67472196
0.00000160	0.00000000	0.00000000	2.45165873	8.06494141	1.62394547	3.82734609	2.33485317	3.12050891
0.00000180	0.00000000	4.11230230	2.45165873	0.00000000	2.84190440	5.56704903	2.85370946	3.45484900
0.00000200	20.55959320	8.22460461	2.45165873	8.06494141	2.84190440	3.82734609	2.68075728	3.45484900
0.00000220	0.00000000	0.00000000	6.12914658	8.06494141	2.43591809	7.30675173	3.02666163	2.22893500
0.00000240	0.00000000	4.11230230	0.00000000	0.00000000	1.21795905	4.52322721	2.16190100	3.12050891
0.00000260	0.00000000	4.11230230	3.67748809	16.12988281	2.43591809	5.21910858	3.11313748	3.56629586
0.00000280	0.00000000	8.22460461	3.67748809	16.12988281	0.40598637	3.13146496	1.55656874	3.56629586
0.00000300	0.00000000	12.33690739	6.12914658	8.06494141	2.43591809	3.47940564	1.98894894	2.89761543
0.00000340	0.00000000	2.05615115	1.83874404	0.00000000	2.02993178	4.34925699	2.72399545	2.95333886
0.00000380	0.00000000	2.05615115	2.45165873	8.06494141	2.84190440	4.17528677	2.72399545	2.45182848
0.00000420	0.00000000	2.05615115	2.45165873	8.06494141	3.04489779	5.21910858	3.02666163	3.12050891
0.00000460	0.00000000	4.11230230	3.67748809	8.06494141	2.43591809	5.39307880	1.94571102	2.73044515
0.00000500	0.00000000	2.05615115	4.90331745	0.00000000	2.43591809	4.87116766	2.37809110	2.95333886
0.00000540	0.00000000	2.05615115	1.83874404	12.09741211	3.85687041	2.95749474	2.24837708	2.61899853
0.00000580	0.00000000	0.00000000	4.29040289	8.06494141	2.02993178	4.52322721	2.42132926	2.67472196
0.00000620	5.13989830	2.05615115	1.83874404	4.03247070	1.21795905	3.82734609	2.24837708	3.06478548
0.00000700	2.56994915	5.14037800	3.98394537	6.04870605	1.82693863	3.39242053	2.55104327	2.89761543
0.00000780	0.00000000	5.14037800	3.67748809	4.03247070	2.02993178	3.56639075	2.31323409	2.78616858
0.00000860	2.56994915	3.08422685	3.37103081	4.03247070	2.43591809	4.52322721	2.61590028	2.75830698
0.00000940	2.56994915	1.02807558	2.14520144	4.03247070	2.43591809	3.91433144	2.52942419	2.98120046
0.00001020	10.27979660	0.00000000	0.91937202	2.01623535	2.94340110	3.74036098	2.35647225	2.20107317
0.00001100	5.13989830	4.11230230	3.98394537	8.06494141	2.74040794	4.17528677	2.52942419	2.75830698
0.00001180	5.13989830	2.05615115	1.83874404	8.06494141	2.74040794	3.47940564	2.85370946	3.09264708
