%12/15/2014 6:19:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.764297	2.098083	9.164810	5.569458	8.430481	22.211075	23.641586	23.756027
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000002	0.000006	0.000024	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.20048523	36.06980133	8.97191525	14.40097618	8.03002548	2.21043706	2.96724534	3.81705427
0.00000020	0.95558250	4.65416765	2.42907763	2.25406599	1.57967710	1.49993944	1.53879869	1.62908554
0.00000040	1.91116500	0.58177096	1.48878944	0.75135529	1.27251768	1.40664184	1.39779329	1.49828303
0.00000060	0.95558250	1.74531293	1.68468285	1.37748468	1.88683653	1.45687902	1.43457735	1.60530329
0.00000080	3.82233000	1.74531293	1.44961083	2.25406599	1.14087784	1.49276280	1.44070804	1.45666409
0.00000100	3.82233000	2.90885472	1.33207476	1.25225878	1.40415740	1.44252551	1.43457735	1.51017416
0.00000120	2.86674738	1.74531293	1.44961083	1.87838829	1.44803739	1.60041392	1.48362267	1.48044634
0.00000140	0.95558250	1.16354191	1.64550412	1.37748468	1.27251768	1.40664184	1.72884953	1.49233747
0.00000160	0.00000000	1.74531293	1.80221879	1.75316238	1.36027753	1.35640466	1.54492939	1.45666409
0.00000180	0.95558250	1.74531293	1.52796817	1.12703300	1.27251768	1.28463721	1.45296931	1.40315390
0.00000200	1.91116500	3.49062586	1.48878944	2.37929177	1.14087784	1.32052088	1.39779329	1.48044634
0.00000220	3.82233000	1.16354191	1.60632551	1.25225878	1.36027753	1.48558605	1.47749197	1.57557535
0.00000240	1.91116500	1.74531293	1.64550412	1.87838829	1.14087784	1.39946508	1.60623610	1.31991601
0.00000260	0.00000000	0.58177096	1.33207476	1.25225878	0.92147833	1.48558605	1.41005456	1.58746648
0.00000280	0.95558250	2.90885472	1.17536008	2.12883997	1.00923812	1.46405578	1.52040672	1.62313998
0.00000300	3.82233000	0.58177096	1.76304018	1.50271058	1.62355697	1.49993944	1.41005456	1.46855521
0.00000340	0.00000000	1.16354191	1.64550412	1.37748468	1.36027753	1.47123253	1.37633598	1.47152793
0.00000380	0.00000000	1.45442736	1.15577078	1.37748468	1.14087784	1.41740692	1.38246655	1.40018117
0.00000420	1.43337369	1.45442736	1.25371742	1.62793648	1.51385725	1.32052088	1.46216536	1.45963681
0.00000460	0.47779125	0.87265646	1.52796817	1.00180709	1.66743696	1.37793481	1.46523070	1.37342608
0.00000500	0.95558250	1.45442736	1.50837874	1.25225878	1.22863770	1.22004652	1.40085864	1.43882740
0.00000540	0.95558250	0.58177096	1.48878944	1.12703300	1.49191725	1.38152325	1.43151200	1.44477296
0.00000580	0.95558250	1.45442736	1.41043210	1.75316238	1.46997726	1.43893719	1.40698934	1.41801786
0.00000620	0.95558250	0.58177096	1.39084280	1.37748468	1.38221741	1.39228833	1.51427603	1.44180012
0.00000700	1.43337369	1.16354191	1.55735219	1.28356528	1.43706739	1.43355465	1.49128604	1.42247701
0.00000780	1.19447815	1.59987009	1.09700274	1.12703300	1.33833754	1.32769763	1.36713994	1.44031370
0.00000860	1.19447815	1.01809919	1.45940542	1.12703300	1.41512740	1.48199761	1.34721518	1.37491250
0.00000940	1.43337369	1.74531293	1.23412812	1.18964589	1.38221741	1.42278945	1.35641122	1.37491250
0.00001020	0.95558250	1.30898464	1.24392283	1.37748468	1.48094726	1.34025693	1.35641122	1.40018117
0.00001100	1.19447815	1.45442736	1.21453881	1.81577528	1.37124753	1.32052088	1.37633598	1.34518468
0.00001180	2.38895631	1.01809919	1.28310144	1.25225878	1.30542755	1.32231510	1.34261727	1.34815741
0.00001260	1.67226934	1.74531293	1.35166407	1.28356528	1.08602798	1.26669526	1.39626062	1.21884131
0.00001420	1.55282152	0.87265646	1.33207476	1.44009769	1.25606263	1.32949185	1.27058184	1.30430889
0.00001580	1.43337369	1.89075565	1.23412812	1.04876673	1.40415740	1.28822553	1.29970253	1.27383780
0.00001740	1.67226934	0.79993504	1.28310144	1.00180709	1.20121276	1.27387202	1.27441347	1.25600111
0.00001900	0.95558250	1.23626328	1.23902547	1.29921854	1.16281784	1.25503314	1.27747881	1.25897396
0.00002060	0.71668684	1.09082055	1.28310144	1.17399263	1.10248291	1.25234187	1.23456419	1.27829707
0.00002220	1.19447815	0.87265646	1.12638676	1.14268613	1.20669782	1.18057442	1.22766709	1.25005555
0.00002380	0.83613467	1.67259157	1.37125349	1.34617829	1.25057769	1.26220989	1.15793073	1.21661174
0.00002540	0.95558250	1.67259157	1.19005215	1.15833938	1.27251768	1.19223654	1.23762941	1.21661174
0.00002860	1.25783014	1.37318778	1.15382779	0.99484092	1.23390710	1.17363167	1.14699209	1.17319858
0.00003180	1.31772685	1.22864163	1.18567443	1.02642322	1.01680541	1.17408144	1.14967108	1.14935458
0.00003500	0.83855343	0.93954951	1.13912940	1.15282786	1.06352353	1.09895825	1.14469576	1.10911787
0.00003820	1.37762356	0.93954951	1.09258437	1.12124348	1.12673032	1.13269627	1.10259736	1.13221669
0.00004140	1.43752015	1.12023211	1.15382779	1.23178864	1.10474539	1.09580934	1.10680711	1.08266592
0.00004460	0.71876007	1.15636861	1.09748375	1.13703561	1.08555055	1.12234986	1.07963455	1.11768675
0.00004780	1.43752015	1.19250512	1.13178015	0.97121793	1.02508950	1.08141446	1.07848632	1.07782257
0.00005100	1.13803685	0.93954951	1.07298636	1.01859450	1.11848593	1.09850836	1.09417760	1.07372439
0.00005740	1.22655189	1.01153862	1.13259113	1.11868930	1.07955265	1.03252172	1.04382062	1.06344676
0.00006380	1.07697237	1.24636006	1.12157142	1.00010037	1.05208313	1.02195823	1.03693199	1.05525494
0.00007020	1.19663596	0.90315950	1.03953505	1.05939484	1.08642006	1.05859327	1.03175068	1.03309977
0.00007660	0.98722470	1.01153862	1.00525117	1.10683036	1.07680571	1.02443051	1.01776755	1.03738189
0.00008300	0.92739290	0.84908909	1.08361423	1.06730080	1.04521573	1.02263248	1.03057277	1.03812659
0.00008940	1.10688829	0.92135197	0.99178255	1.07125366	0.97654194	0.99835902	1.01737010	1.01653004
0.00009580	0.92739290	0.93941766	1.02484190	1.00800622	1.00950539	1.04555750	1.04396677	1.01635826
0.00010220	0.80772930	0.93941766	0.99545580	1.02777112	1.05208313	1.06668437	1.02770257	1.03646576
0.00011500	1.34475815	0.98610353	1.00612068	0.99082816	0.96968585	1.01445830	1.00531554	1.01250446
0.00012780	1.19534051	1.04038441	1.03184009	0.91385150	0.98409730	1.02873373	1.00971639	1.00320613
0.00014060	1.00109768	0.98610353	1.00979483	1.04411972	1.01086140	0.99197721	0.98522449	1.01938534
0.00015340	1.01603949	0.99501061	1.03980088	1.06188357	1.02184165	1.00726426	0.99967086	1.01389921
0.00016620	0.85168016	1.07642055	0.99387330	1.00069702	0.99027365	1.00781059	1.00809002	0.98935145
0.00017900	1.03098118	0.91360068	0.97060335	1.05990982	1.01429272	1.01522923	0.98503315	1.00731170
0.00019180	0.83673841	0.88646400	1.00795782	1.01056576	1.00464630	0.98622906	1.01257193	0.99671137
0.00020460	1.10569000	1.01310170	1.01101959	0.99280190	0.98539358	0.99252367	1.00252652	0.99671137
0.00023020	1.00984395	0.90379345	0.97081238	1.04635072	1.00003600	0.99418527	1.01216400	0.99671620
0.00025580	1.03976524	0.86312276	0.95551437	1.00496960	0.99725193	0.99601257	0.99756771	1.00378513
0.00028140	0.90511942	1.08455217	0.96316338	1.01883006	1.01093960	1.01322937	0.98785287	1.00852871
0.00030700	0.84527677	1.00321078	0.97264814	1.03656602	1.01265538	0.99302202	1.00211406	1.01102567
0.00033260	0.88267839	1.06647623	1.00018454	0.99327666	1.01231229	0.99863517	1.00034344	1.00838923
0.00035820	1.04724562	0.86776352	0.96465790	0.95379841	0.98245764	1.00379932	1.03046000	0.99498135
0.00038380	1.03976524	0.99883199	1.01146817	0.97054899	0.99549758	0.99863517	1.00125265	1.00744474
0.00040940	0.97244233	1.01691043	1.04730248	0.97251964	0.99789971	0.98499525	1.01087177	1.00115228
0.00046060	1.02309573	0.95137614	0.99093664	1.01809597	1.01700222	1.00120604	0.99401671	0.99975377
0.00051180	1.00061011	0.99205256	1.00042665	1.01767027	0.99797207	0.99630558	0.99230248	1.00063705
0.00056300	0.87319160	1.01239073	1.00283897	0.98812979	1.00278234	0.99855465	0.99992555	1.00125563
0.00061420	0.99686253	1.00787115	0.98389566	1.01274693	1.00604653	1.00174272	0.99995899	0.99729002
0.00066540	1.02309573	0.99883193	1.00314510	1.00585413	1.03181612	0.99997401	1.00311422	0.99834502
0.00071660	0.97062933	0.97835642	0.98810929	0.97089785	0.97306138	1.00773501	0.99860382	0.99086082
0.00076780	0.93315327	1.00095129	0.98856843	1.01176226	0.99092835	0.99816477	1.00703108	0.98600310
0.00081900	1.15051425	0.95576155	1.00720406	0.99846900	1.00522649	0.98798883	1.00056207	0.99702018
0.00092140	0.94048113	0.98781025	0.98966926	1.00710976	1.01400328	1.00119174	0.99910867	0.99660403
0.00102380	0.95935178	0.99233115	0.99440765	1.01314211	0.98905724	1.00197864	1.00233018	1.00465357
0.00112620	1.01527083	0.99685198	1.00660968	0.97995251	0.99467832	1.00377345	0.99970746	1.00022447
0.00122860	1.02648938	1.02284694	0.99723786	0.99476856	1.00817072	0.99855566	1.00233710	0.99746817
0.00133100	1.05453551	0.99572176	0.99440765	1.01879656	1.01117659	0.99064583	1.00419331	1.00267303
0.00143340	0.98927307	0.94373178	1.00660968	0.98855722	1.00371301	0.99437863	0.98761201	0.99776781
0.00153580	1.07903695	1.02397716	0.98806304	1.01805902	1.01483762	0.99285173	0.98873121	0.99669582
0.00163820	1.07155669	1.04658163	1.00523293	1.01566708	0.99375147	1.00115132	0.99618405	0.99781430
0.00184300	0.94464993	1.00787270	0.99888068	0.98761278	1.00432980	1.00092268	0.99809337	1.00346291
0.00204780	0.99671811	1.03728318	1.00236130	1.00505996	1.01188338	1.00291741	1.00138807	0.99411768
