BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33026.699	1	1	0	256	0.0868	0.14871	0.15568	0.078822	0.1858	0.15961	0.33211	0.2124	0.22393	0.16342	0.26218	0.3279	0.21869	0.091899	0.12116	0.21579	-2.5104	-2.5229	-2.8479	-2.7583	-2.5208	-2.8417	-2.6521	-2.4167	-2.8	-2.6604	-2.8208	-2.7479	-2.5083	-2.7687	-2.7083	-2.6188	278.937	186.012	19.302	277.479	355.754	209.944	305.894	286.026	67.228	53.797	48.489	328.434	368.442	153.134	34.640	324.195	0.00037818	0.00032108	0.00015716	493.47	3.4869e-06	4.0455e-07	752.12	114.48	3.3544e-06	4.6305e-05	243.13	77.662	29.084	9.9486	2.0486e-05	34.646	0.00079982	0.00082786	0.00025067	538.69	8.7568e-06	1.0323e-05	747.59	115.63	9.3065e-06	3.5077e-05	243.26	78.23	29.747	10.337	2.0093e-05	35.116	82.763	98.358	132.118	28.855	237.460	236.920	29.588	34.023	144.321	134.372	34.711	40.438	39.752	44.674	249.614	44.995	-8191	255	
33026.793	1	1	0	0	0.11669	0.32752	0.041931	0.22978	0.34308	0.13268	0.14424	0.13097	0.092642	0.18046	0.10852	0.14145	0.12478	0.3841	0.3238	0.29115	-2.3937	-2.4437	-2.6646	-2.5146	-2.5354	-2.8958	-2.6875	-2.6042	-2.8167	-2.6562	-2.7083	-2.9292	-2.3479	-2.7938	-2.4854	-2.625	286.718	123.033	330.755	155.021	96.901	153.576	328.520	60.089	54.733	306.679	37.199	298.332	66.287	28.739	349.323	32.720	0.00038991	0.00031163	6.6128e-05	488.02	9.537e-06	3.1503e-06	750.92	115.08	4.745e-06	1.6954e-05	242.61	77.945	29.05	10.008	5.6419e-05	35.149	0.00082288	0.0008183	0.00024433	524.18	2.4599e-05	1.0105e-05	743.62	115.78	9.7077e-06	2.0881e-05	242.93	78.772	29.821	10.427	3.4332e-05	35.356	96.876	125.169	112.695	27.074	252.155	119.711	29.322	34.399	100.688	141.489	34.663	40.331	39.494	44.320	237.404	44.953	-8191	255	
33026.914	1	1	0	0	0.22971	0.28382	0.18186	0.36027	0.23296	0.1206	0.077823	0.026882	0.097623	0.12461	0.19276	0.16395	0.074708	0.034303	0.15507	0.30648	-2.4729	-2.6354	-2.5292	-2.6312	-2.4875	-2.8625	-2.8563	-2.3208	-2.7812	-2.6375	-2.8667	-2.7	-2.5687	-2.7729	-2.7979	-2.5917	135.878	39.751	102.687	253.117	257.612	193.752	344.522	41.015	217.894	273.565	303.180	356.573	18.825	185.248	279.054	38.470	0.00047383	0.00062817	0.00013219	496.98	1.8945e-05	4.0762e-06	754.19	115.2	6.2524e-06	5.0117e-05	243.82	78.562	29.279	10.066	2.3564e-06	35.174	0.0008548	0.00082957	0.00023229	507.77	2.0036e-05	1.0079e-05	742.97	115.55	9.7738e-06	3.5939e-05	243.96	79.029	30.025	10.474	1.7993e-05	35.761	91.038	55.420	128.202	29.230	370.759	158.618	29.720	34.350	181.386	149.221	34.766	40.207	39.896	44.301	370.458	45.094	-8191	255	
33027.012	1	1	0	0	0.05148	0.21782	0.1604	0.18805	0.26671	0.32495	0.24213	0.17705	0.16802	0.1178	0.12121	0.091896	0.076024	0.29362	0.1576	0.26249	-2.4688	-2.5563	-2.4813	-2.6458	-2.3271	-2.8042	-2.8042	-2.6271	-2.8438	-2.8312	-2.7583	-2.8854	-2.525	-2.6688	-2.6625	-2.5646	270.090	315.289	119.734	302.820	69.115	354.893	288.082	75.658	203.134	75.668	213.548	326.619	176.843	47.498	63.575	279.176	0.00039553	0.0003683	0.00010268	496.05	3.8561e-05	3.8529e-06	760.33	116.38	6.1307e-06	1.9519e-05	244.41	78.452	29.258	10.088	2.081e-05	35.132	0.00083281	0.0008326	0.00022104	509.42	3.5143e-05	9.467e-06	748.55	116.46	9.9089e-06	2.0973e-05	244.66	79.276	30.232	10.506	1.3505e-05	37.14	75.204	128.368	374.927	28.871	24.308	153.309	29.556	34.613	136.002	152.529	34.785	40.355	40.180	44.438	326.363	45.725	-8191	255	
33027.082	1	1	0	0	0.16524	0.21541	0.045389	0.06315	0.20577	0.11581	0.20116	0.21677	0.25638	0.10121	0.19391	0.11937	0.11801	0.22668	0.064904	0.020215	-2.3333	-2.5833	-2.5375	-2.9021	-2.5	-2.6958	-2.8917	-2.4458	-2.7708	-2.725	-2.4437	-2.9	-2.5833	-2.575	-2.8292	-2.5917	214.029	292.066	368.304	374.154	177.456	274.949	307.933	65.287	305.828	147.611	334.375	28.420	60.423	333.014	345.835	80.722	0.00038625	0.00028066	6.7452e-05	503.02	1.8186e-05	3.8729e-06	756.04	115.78	8.1329e-06	4.8195e-05	243.68	78.051	29.331	10.024	4.0953e-06	34.779	0.00085485	0.00082249	0.00022127	513.49	2.0484e-05	9.0999e-06	748.08	116.39	9.4779e-06	3.5694e-05	244.47	78.907	30.071	10.357	8.7428e-06	36.228	82.966	49.066	174.316	28.539	39.196	152.979	29.641	34.344	169.803	155.529	34.777	39.955	39.888	44.441	122.329	45.167	-8191	255	
33027.180	1	1	0	0	0.18168	0.19804	0.15024	0.091322	0.18007	0.090881	0.044128	0.33274	0.10719	0.2947	0.33123	0.1548	0.11869	0.13492	0.045922	0.094131	-2.4062	-2.5708	-2.4667	-2.6312	-2.5146	-2.4479	-2.9729	-2.4625	-2.6542	-2.7333	-2.5354	-2.7646	-2.6562	-2.7083	-2.775	-2.4958	38.661	69.812	127.856	83.193	269.256	138.971	365.108	66.669	92.084	203.374	335.215	278.122	299.973	326.844	220.521	273.629	0.00040679	0.00021985	0.00019415	501.04	4.4517e-05	2.6127e-06	760.77	116.63	3.6218e-06	1.3585e-05	244.2	78.117	29.426	10.041	7.7908e-06	34.537	0.00081617	0.00081709	0.00021468	514.81	3.5167e-05	8.4294e-06	753.61	117.39	9.3679e-06	1.7679e-05	245.31	79.033	30.286	10.356	9.1778e-06	37.323	97.515	32.074	136.710	28.945	32.843	173.837	29.274	33.875	109.460	94.460	34.504	40.107	39.482	44.366	167.589	45.452	-8191	255	
33027.301	1	1	0	0	0.15543	0.085125	0.15827	0.33424	0.2696	0.098369	0.1737	0.17702	0.17109	0.20316	0.19608	0.091388	0.2763	0.25256	0.24758	0.18789	-2.2646	-2.7271	-2.5687	-2.6833	-2.6417	-2.5563	-2.875	-2.4979	-2.5625	-2.8167	-2.3563	-2.8063	-2.7229	-2.5417	-3.0042	-2.6688	113.794	192.834	195.744	285.321	359.485	169.193	274.570	328.514	356.536	141.659	261.661	209.504	64.191	101.180	280.597	357.355	0.00038963	0.00030469	9.2827e-05	506.26	2.3525e-05	4.2761e-06	765.23	117.21	2.3409e-06	2.6181e-05	247.09	78.197	29.448	9.9289	4.2833e-06	34.67	0.00077667	0.00078501	0.00020698	518.56	2.0102e-05	8.1216e-06	757.21	118.06	8.6873e-06	1.2204e-05	257.5	79.085	30.221	10.326	9.3093e-06	36.037	83.524	134.727	165.328	29.202	33.358	107.690	29.457	34.044	277.622	96.297	35.094	40.261	40.105	44.139	59.273	45.878	-8191	255	
33027.395	1	1	0	0	0.20677	0.32159	0.20857	0.28597	0.24727	0.3684	0.13486	0.11234	0.3743	0.12346	0.13882	0.34442	0.16715	0.18077	0.077126	0.053919	-2.075	-2.75	-2.5104	-2.7083	-2.6271	-2.5167	-2.8604	-2.6813	-2.6125	-2.7125	-2.4646	-2.8167	-2.7604	-2.4292	-2.8854	-2.6104	51.810	330.512	228.351	238.893	153.102	253.919	247.460	281.895	358.579	100.333	72.722	323.459	345.606	22.529	151.888	39.712	0.00039194	0.00032228	0.00017832	511.46	4.1966e-05	3.9518e-06	766.78	117.76	5.4627e-06	2.6537e-06	248.66	78.971	29.268	9.9198	3.5102e-06	34.343	0.00076003	0.00083577	0.00022491	520.55	3.5219e-05	8.499e-06	759.35	118.8	8.8007e-06	9.5769e-06	253.75	79.188	30.327	10.299	9.6978e-06	37.183	89.158	48.113	152.071	28.820	44.338	129.103	29.675	33.939	247.654	128.234	34.865	40.161	39.882	44.637	235.291	45.389	-8191	255	
33027.488	1	1	0	0	0.082213	0.25698	0.29399	0.14146	0.22642	0.093293	0.10204	0.16089	0.17942	0.30845	0.23486	0.1147	0.23116	0.1159	0.16805	0.17541	-2.2396	-2.8167	-2.5354	-2.7396	-2.8458	-2.6125	-2.9604	-2.6375	-2.4604	-2.7979	-2.6021	-2.7	-2.6833	-2.6792	-2.6375	-2.7604	198.901	26.673	206.255	155.585	166.188	27.030	309.256	172.967	137.635	330.565	367.313	217.001	263.827	201.417	245.360	208.434	0.00046935	0.00063761	0.00013981	511.03	1.4357e-05	8.3207e-06	768.43	118.53	6.0528e-06	5.2562e-06	250.2	77.994	29.484	9.881	2.4482e-06	34.169	0.00073774	0.0008713	0.0002214	521.13	1.7114e-05	1.0297e-05	762.18	119.11	8.5854e-06	9.6814e-06	261.61	78.686	30.302	10.267	9.7493e-06	35.597	88.940	127.825	48.277	28.871	38.059	178.136	29.279	34.157	202.274	105.107	34.570	39.619	40.010	44.321	81.765	45.319	-8191	255	
