BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

10845.124	1	1	0	256	0.17159	0.17327	0.34238	0.27978	0.16011	0.072143	0.1693	0.065651	0.23103	0.080157	0.1798	0.41545	0.11528	0.13199	0.23563	0.16501	-2.6979	-3.1958	-3.1604	-3.2583	-3.4146	-3.1583	-3.6	-3.2958	-3.1021	-3.5125	-3.3417	-3.4542	-3.5146	-3.15	-3.2188	-3.5146	-64.801	152.212	208.410	-76.075	-11.063	-88.011	-77.148	-30.093	23.297	-59.182	149.812	229.006	-33.076	219.443	59.405	213.296	0.00044764	0.00051924	0.00012404	1329.3	3.3127e-06	4.0527e-06	1341.2	364.08	9.027e-06	6.1162e-06	418.39	139.32	120.31	40.527	4.5057e-06	49.801	0.00041046	0.00041118	0.00011182	1337.9	4.3854e-06	4.3145e-06	1355.2	367.21	4.2951e-06	4.2726e-06	421.2	141.61	122.15	41.211	4.2535e-06	50.707	-40.504	-76.681	23.256	-103.408	37.647	1.720	-103.318	-98.710	11.612	13.141	-99.162	-95.068	-94.349	-89.830	17.540	-90.512	-8191	255	
10845.220	1	1	0	0	0.16737	0.1562	0.22997	0.12185	0.039308	0.1874	0.067623	0.21659	0.11166	0.10072	0.22351	0.24415	0.41398	0.20242	0.18974	0.24214	-2.7292	-3.3667	-3.2917	-3.1104	-3.4458	-3.1146	-3.4562	-3.2542	-3.15	-3.5	-3.3083	-3.1688	-3.6667	-3.0729	-3.3896	-3.4792	56.827	216.429	-39.611	-56.897	-61.281	168.794	213.727	154.736	38.381	220.392	212.580	-84.502	178.406	200.407	26.971	137.278	0.00044097	0.00064706	8.2298e-05	1336.3	7.0356e-06	3.0856e-06	1344.8	361.51	7.1452e-06	5.2978e-06	418.15	139.6	120.32	40.335	3.9342e-06	49.783	0.00039692	0.00039193	0.00010746	1336.3	4.223e-06	4.1885e-06	1355.6	366.53	4.2909e-06	4.2743e-06	421.83	141.65	122.24	41.201	4.3129e-06	50.841	-32.427	-5.167	-20.437	-103.515	33.907	90.942	-103.544	-98.873	42.543	27.561	-99.221	-94.686	-94.357	-89.858	100.224	-90.514	-8191	255	
10845.339	1	1	0	0	0.33347	0.22512	0.21541	0.080773	0.082659	0.073301	0.35561	0.32848	0.17083	0.12346	0.20682	0.2563	0.18468	0.10731	0.092245	0.40071	-2.6479	-3.3917	-3.2229	-3.1354	-3.4604	-3.2375	-3.4562	-3.7479	-3.1271	-3.4458	-3.4354	-3.2021	-3.5375	-3.3604	-3.1521	-3.5896	242.034	5.515	142.055	16.875	240.637	175.058	203.295	149.959	57.103	173.730	216.484	-64.600	-84.201	209.291	-25.812	155.092	0.00041981	5.724e-05	9.9152e-05	1336.9	5.1141e-06	2.2979e-06	1351.8	362.04	6.409e-06	3.7262e-06	416.63	139.63	120.6	40.375	3.4359e-06	49.949	0.00040568	0.0004048	0.00011123	1342.5	4.4321e-06	4.3952e-06	1359.4	367.49	4.4541e-06	4.4079e-06	421.21	141.91	122.41	41.225	4.3295e-06	50.898	-31.725	68.220	3.287	-103.376	17.924	80.303	-103.565	-98.795	33.985	11.644	-99.297	-95.010	-94.342	-89.804	-37.331	-90.333	-8191	255	
10845.435	1	1	0	0	0.13012	0.1261	0.18676	0.055906	0.18286	0.30374	0.11408	0.1717	0.29168	0.26881	0.025924	0.25666	0.1501	0.14751	0.19734	0.193	-2.9083	-3.3125	-3.2625	-2.9896	-3.225	-3.2917	-3.3292	-3.6646	-3.1312	-3.4146	-3.3979	-3.3333	-3.5563	-3.2479	-3.1896	-3.5104	-68.022	217.598	80.712	223.613	99.853	-66.674	123.617	156.991	42.249	-111.863	-106.293	165.149	205.453	-99.338	59.363	141.489	0.00040912	0.00065846	9.1637e-05	1343.7	3.8343e-06	3.4376e-06	1343.3	362.29	3.6774e-06	6.1294e-06	416.41	139.31	120.27	40.41	4.2265e-06	49.704	0.0004009	0.00039484	0.00010971	1344.4	4.2327e-06	4.1932e-06	1361.2	367.65	4.1035e-06	4.1069e-06	420.68	141.56	122.3	41.163	4.0023e-06	50.649	-40.885	-38.071	-42.219	-103.147	39.463	41.482	-103.707	-98.757	-44.596	15.664	-99.323	-94.907	-94.444	-89.726	0.000	-90.404	-8191	255	
10845.533	1	1	0	0	0.22754	0.027066	0.22007	0.26443	0.19634	0.20992	0.26545	0.27979	0.16693	0.13322	0.16222	0.2277	0.12363	0.12894	0.22057	0.18636	-2.6729	-3.3563	-3.2562	-3.1042	-3.3833	-3.2771	-3.4021	-3.4604	-3.3021	-3.2875	-3.4375	-3.1688	-3.4771	-3.4771	-3.2583	-3.5583	-38.597	-24.209	-56.415	-61.509	242.393	102.859	213.233	195.502	125.160	154.652	150.915	-79.411	74.427	149.455	216.650	47.300	0.00047457	0.00069073	0.00013676	1343.2	4.6815e-06	5.236e-06	1344.8	362.68	2.0004e-06	1.0111e-06	416.05	139.32	120.66	40.273	2.2746e-06	49.79	0.00036213	0.00035189	9.7284e-05	1337.8	3.8134e-06	3.7455e-06	1358.8	366.6	3.6843e-06	3.5739e-06	419.77	141.21	121.98	41.024	3.4281e-06	50.675	-41.777	-30.585	-5.146	-103.471	-15.493	53.975	-103.748	-98.777	126.158	-3.825	-99.178	-94.904	-94.260	-89.629	40.564	-90.344	-8191	255	
10845.652	1	1	0	0	0.16922	0.077408	0.13526	0.23737	0.30843	0.1479	0.289	0.11615	0.091279	0.22294	0.26139	0.22921	0.22721	0.14288	0.12861	0.23586	-2.8354	-3.2708	-3.4729	-3.2333	-3.275	-3.3458	-3.2896	-3.3917	-3.3104	-3.1979	-3.5438	-3.3667	-3.3854	-3.5646	-3.1792	-3.5958	206.252	102.264	124.641	100.062	-88.947	48.100	167.427	102.940	26.472	-1.141	206.585	229.058	121.868	192.609	217.071	164.674	0.00043447	0.00049967	0.00020525	1332.5	3.4386e-06	4.5134e-06	1338.4	363.37	3.0142e-06	4.8571e-06	415.72	139.9	120.22	40.357	5.0922e-06	49.927	0.00032288	0.00031068	8.4677e-05	1334	3.3609e-06	3.3139e-06	1353.7	366.19	3.33e-06	3.2641e-06	418.85	141.26	121.57	41.057	3.2471e-06	50.654	-38.296	8.936	-46.596	-103.505	21.273	-10.391	-103.767	-98.617	-21.865	36.118	-99.229	-94.912	-94.409	-89.672	26.883	-90.523	-8191	255	
10845.724	1	1	0	0	0.14198	0.15412	0.15782	0.15163	0.16105	0.14851	0.24324	0.22026	0.090418	0.24156	0.15239	0.15369	0.07346	0.10164	0.19784	0.12953	-2.8667	-3.1729	-3.3479	-3.2542	-3.3458	-3.4688	-3.2812	-3.5563	-3.1625	-3.3333	-3.3542	-3.2479	-3.3521	-3.5521	-3.0896	-3.4854	-110.796	-88.955	113.511	204.084	-53.159	-105.877	145.276	227.504	-52.319	111.831	197.647	160.908	173.059	26.035	-80.610	210.093	0.00047049	0.00070519	0.00015697	1336.7	5.4438e-06	3.8572e-06	1338.2	360.52	6.2415e-06	5.2777e-06	414.47	138.81	119.84	40.539	5.9727e-06	49.812	0.0003051	0.00029359	8.1752e-05	1329.1	3.2619e-06	3.1884e-06	1351.2	364.49	3.2576e-06	3.1935e-06	417.51	140.76	121.43	41.061	3.2576e-06	50.556	-35.635	-21.099	-17.993	-103.209	19.957	52.558	-103.444	-98.534	37.253	-20.481	-99.273	-95.080	-94.278	-89.758	54.373	-90.626	-8191	255	
10845.820	1	1	0	0	0.11501	0.29049	0.16591	0.10081	0.13202	0.12368	0.27731	0.10178	0.12099	0.13297	0.22776	0.24666	0.1145	0.2448	0.11353	0.033573	-2.8646	-3.2896	-3.3729	-3.1896	-3.3563	-3.4104	-3.1833	-3.6312	-3.1937	-3.1354	-3.4938	-3.2917	-3.3771	-3.4354	-3.1771	-3.3875	43.700	-26.788	55.531	48.061	106.579	-65.569	141.043	181.959	-27.596	116.068	192.298	209.415	-113.039	-72.585	-27.472	26.492	0.000453	0.00090051	5.1357e-05	1320.9	6.8417e-06	5.0832e-06	1335.1	361.3	1.9811e-06	4.1676e-06	415.57	138.87	119.78	40.131	4.6744e-06	49.411	0.00031875	0.00030724	8.5311e-05	1324.2	3.3811e-06	3.3429e-06	1348	364.35	3.3849e-06	3.3613e-06	417.48	140.67	121.32	40.914	3.3159e-06	50.426	-44.413	-10.788	44.301	-103.353	26.206	-0.433	-103.382	-98.361	112.250	8.967	-99.392	-94.892	-94.293	-89.628	45.867	-90.679	-8191	255	
10845.941	1	1	0	0	0.25948	0.10866	0.19535	0.10366	0.22923	0.24546	0.2782	0.13821	0.13779	0.23746	0.15597	0.31819	0.15321	0.091607	0.15448	0.13337	-2.9208	-3.1646	-3.5021	-3.2083	-3.2646	-3.5458	-3.3146	-3.5812	-3.2875	-3.1292	-3.4896	-3.2938	-3.2083	-3.4646	-3.1458	-3.3542	231.846	241.344	221.635	217.184	100.412	37.214	162.261	166.062	-4.418	135.553	176.228	180.734	238.719	1.701	99.172	-113.943	0.00042073	0.00062375	0.00010441	1331.7	8.439e-06	6.574e-06	1337.1	360.52	2.4623e-06	4.114e-06	413.23	139.28	119.34	40.277	3.3149e-06	49.431	0.00031736	0.00030469	8.4852e-05	1327.4	3.3435e-06	3.2864e-06	1350.5	364.24	3.3877e-06	3.3479e-06	417.04	140.52	121.05	40.91	3.4433e-06	50.434	-27.426	-51.194	22.172	-103.216	42.797	82.613	-103.659	-98.581	3.412	18.512	-99.403	-94.692	-94.122	-89.753	9.767	-90.389	-8191	255	
