%12/15/2014 4:12:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.258850	1.802444	5.035400	2.985001	5.207062	13.294220	14.715195	14.638901
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000003	0.000013	0.000009	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.82734966	39.59393692	11.47140694	27.94705963	8.73593235	2.45584106	3.60018826	5.23321104
0.00000020	6.33093977	5.35053205	3.03376055	3.32703090	1.95409024	1.69712603	1.82912791	2.19994855
0.00000040	0.00000000	2.14021277	2.27532029	1.33081234	1.03451836	1.77699077	1.49523950	1.58329642
0.00000060	0.00000000	2.14021277	1.13766015	2.66162467	1.26441133	1.33773458	1.37910438	1.48329878
0.00000080	0.00000000	2.14021277	1.42207527	2.32892156	2.18398309	1.41759932	1.50975645	1.56663013
0.00000100	0.00000000	4.28042555	1.23246527	2.32892156	1.60925078	1.55736268	1.45168889	1.56663013
0.00000120	1.58273494	1.07010639	2.27532029	0.99810928	1.49430430	1.33773458	1.66944218	1.53329754
0.00000140	0.00000000	1.07010639	1.04285514	1.33081234	2.75871563	1.51743031	1.40813816	1.46663249
0.00000160	0.00000000	2.14021277	1.04285514	0.99810928	1.95409024	1.53739643	1.35007060	1.41663361
0.00000180	1.58273494	1.07010639	1.04285514	2.32892156	2.29892969	1.35770082	1.85816169	1.54996383
0.00000200	1.58273494	2.14021277	1.23246527	2.66162467	2.29892969	1.31776845	1.42265511	1.49996495
0.00000220	1.58273494	1.07010639	1.32727027	1.66351545	1.60925078	1.61726129	1.43717194	1.28330338
0.00000240	1.58273494	5.35053205	1.51688027	2.32892156	1.72419727	1.11810648	1.24845243	1.53329754
0.00000260	3.16546988	0.00000000	1.61168528	0.66540617	1.14946485	1.49746406	1.72750974	1.53329754
0.00000280	1.58273494	2.14021277	1.32727027	1.66351545	0.80462539	1.11810648	1.08876669	1.39996731
0.00000300	1.58273494	1.07010639	1.80129528	0.99810928	1.72419727	1.41759932	1.33555377	1.33330226
0.00000340	0.79136747	1.07010639	1.61168528	1.16446078	1.66672397	1.28781915	1.44443035	1.34163535
0.00000380	0.79136747	0.53505319	1.09025764	0.99810928	1.43683100	1.39763319	1.38636279	1.29996967
0.00000420	2.37410235	0.00000000	1.37467277	1.66351545	1.89661694	1.35770082	1.29200304	1.45829928
0.00000460	0.00000000	3.21031928	1.18506265	1.99621856	1.60925078	1.32775152	1.40813816	1.37496793
0.00000500	0.79136747	1.07010639	1.51688027	1.66351545	1.03451836	1.43756557	1.45168889	1.54996383
0.00000540	0.79136747	0.00000000	1.18506265	2.16257000	1.03451836	1.40761626	1.53879023	1.43329990
0.00000580	1.58273494	1.60515964	1.37467277	0.49905464	1.49430430	1.17800510	1.46620572	1.49163187
0.00000620	1.58273494	1.07010639	1.04285514	1.66351545	1.66672397	1.32775152	1.40087974	1.38330102
0.00000700	0.39568374	1.33763301	1.54058146	0.91493350	0.94830847	1.37766695	1.29200304	1.49996495
0.00000780	1.18705118	0.53505319	1.23246527	1.33081234	1.46556771	1.46751487	1.42991352	1.38330102
0.00000860	1.97841871	1.07010639	1.23246527	1.08128500	1.12072825	1.33773458	1.58234084	1.49579847
0.00000940	1.58273494	0.80257982	1.63538659	1.08128500	1.23567474	1.45254016	1.25208163	1.42913330
0.00001020	1.18705118	1.60515964	1.11395895	1.41398811	1.32188451	1.33773458	1.44080114	1.51663125
0.00001100	1.58273494	1.60515964	1.16136146	0.74858195	1.03451836	1.56734574	1.41902590	1.29163659
0.00001180	1.58273494	1.33763301	1.68278909	0.91493350	1.55177748	1.36269236	1.29926157	1.42496669
0.00001260	1.58273494	1.07010639	1.65908778	1.58033967	1.03451836	1.23790371	1.31014919	1.41663361
0.00001420	1.38489306	1.20386970	1.48132837	1.20604873	1.39372611	1.23540783	1.30651999	1.53746414
0.00001580	1.18705118	1.07010639	1.26801705	0.99810928	1.20693803	1.35021353	1.28111541	1.37705123
0.00001740	1.97841871	0.53505319	1.11395895	1.16446078	1.16383314	1.31776845	1.28655922	1.32288575
