BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32835.688	1	1	0	256	0.10828	0.10034	0.12309	0.14448	0.089908	0.33251	0.26043	0.15717	0.072291	0.13461	0.16863	0.25923	0.16981	0.4114	0.27453	0.033475	-2.0417	-2.8292	-2.6771	-2.5521	-2.9688	-2.3729	-2.9229	-2.9708	-2.5042	-2.8146	-2.9313	-2.6958	-2.8229	-2.7583	-2.6417	-2.8625	241.980	196.603	214.798	249.062	101.341	20.442	319.267	291.293	211.546	101.347	233.717	340.352	55.782	327.377	90.954	108.543	0.00067005	0.00067819	0.00017698	1405.7	5.2858e-06	3.7269e-06	1408.5	381.29	5.9683e-06	4.256e-06	432.92	144.71	126.45	43.216	6.0288e-06	53.406	0.00040607	0.00035373	9.7213e-05	1415.2	3.8708e-06	3.7919e-06	1420.7	387.98	3.9687e-06	3.9004e-06	439.12	147.7	129.14	44.276	3.8565e-06	54.744	84.058	106.115	94.735	29.378	157.275	170.382	29.327	34.168	157.376	195.286	33.577	37.896	38.369	42.656	184.894	42.118	-8191	255	
32835.781	1	1	0	0	0.21218	0.064246	0.064357	0.091934	0.1155	0.059128	0.21007	0.24639	0.23906	0.20751	0.16652	0.26577	0.072711	0.41325	0.2777	0.067806	-2.0812	-2.9292	-2.6188	-2.5729	-2.75	-2.9083	-2.8208	-3.0333	-2.6063	-2.8937	-2.8146	-2.5833	-3.1063	-2.6813	-2.6833	-2.8417	80.478	174.217	285.382	315.643	67.490	107.108	213.793	293.461	322.504	307.768	326.455	344.724	217.781	369.854	185.536	121.235	0.00067181	0.00054757	0.0001935	1397.2	3.2923e-06	5.3367e-06	1398.5	382.18	5.63e-06	5.826e-06	431.41	145.54	126.64	43.114	5.2162e-06	53.218	0.00039342	0.00035212	9.3707e-05	1412.2	3.853e-06	3.8136e-06	1417.5	388.08	3.9169e-06	3.7969e-06	438.94	148.02	128.88	44.28	3.7857e-06	54.67	85.978	97.453	98.670	29.746	172.962	171.754	29.286	33.989	164.747	149.397	33.424	37.868	38.324	42.891	174.609	42.268	-8191	255	
32835.879	1	1	0	0	0.40602	0.39866	0.23851	0.26485	0.10473	0.20754	0.11617	0.19888	0.03766	0.034607	0.19869	0.39854	0.18321	0.30157	0.13562	0.12229	-2.1917	-2.8042	-2.8958	-2.6646	-2.9167	-2.6896	-2.9125	-3.0958	-2.7083	-2.7667	-2.9667	-2.5896	-2.9396	-2.7062	-2.4104	-3.0771	291.602	85.442	32.176	314.115	93.516	34.478	322.987	318.199	264.736	33.014	305.318	306.350	231.132	293.831	247.782	322.696	0.00070682	0.0004869	0.00010831	1399.2	4.7293e-06	4.9995e-06	1402.8	381.51	3.7157e-06	3.0702e-06	432.31	145.46	126.69	43.198	5.1776e-06	53.537	0.00039838	0.00034347	9.7658e-05	1415.3	3.8435e-06	3.941e-06	1417.8	388.01	3.8708e-06	3.8441e-06	438.76	147.79	128.92	44.277	3.8943e-06	54.802	85.337	112.952	114.594	29.588	153.230	155.234	29.464	33.947	160.995	171.561	33.895	37.667	38.388	42.775	186.505	42.123	-8191	255	
32835.949	1	1	0	0	0.28729	0.23337	0.15086	0.1585	0.25073	0.22431	0.27059	0.19178	0.25861	0.21234	0.21702	0.063291	0.27041	0.11503	0.20502	0.37214	-2.1021	-2.5563	-2.5854	-2.5375	-2.8396	-2.8021	-2.6833	-3.0104	-2.6396	-2.4688	-3.0729	-2.6208	-2.9083	-2.7938	-2.5458	-3.0354	29.389	167.706	138.377	356.323	360.683	348.339	312.013	336.816	293.286	276.739	366.069	33.843	339.406	47.883	114.937	289.836	0.00068597	0.0003225	0.00013814	1401.5	3.4825e-06	6.1036e-06	1399.5	380.85	6.8439e-06	3.4172e-06	432.45	145.17	126.26	42.976	7.1453e-06	53.248	0.0003956	0.00035101	9.7058e-05	1412.7	3.7956e-06	3.8494e-06	1416	387.73	3.8915e-06	3.9179e-06	439.36	147.61	128.76	44.164	3.9154e-06	54.714	86.259	146.189	110.655	29.371	139.227	180.995	29.410	33.966	156.956	164.702	33.304	37.986	38.730	42.901	176.861	42.050	-8191	255	
32836.070	1	1	0	0	0.18286	0.14697	0.13271	0.11084	0.40582	0.11049	0.020855	0.15948	0.28324	0.121	0.20081	0.26113	0.15399	0.1089	0.16878	0.18619	-2.2042	-2.6771	-2.8854	-2.5563	-2.8646	-2.7104	-2.7833	-2.7833	-2.6688	-2.575	-3.0667	-2.8	-2.675	-2.9396	-2.5687	-2.9646	262.295	134.541	157.660	306.453	279.162	35.818	344.068	316.851	153.966	300.392	56.950	374.641	371.354	88.151	187.252	23.965	0.00063912	0.00072766	0.00015727	1401	4.5377e-06	3.1206e-06	1397	382.58	5.6252e-06	4.2505e-06	433.56	144.83	125.99	43.006	5.3354e-06	53.609	0.00039536	0.000347	9.9801e-05	1411.6	3.9415e-06	3.7858e-06	1415.6	388.54	3.9156e-06	3.906e-06	439.35	147.66	128.79	44.184	3.8555e-06	54.883	84.131	106.096	109.249	29.500	188.679	180.595	29.511	33.891	151.264	148.468	33.494	38.000	38.458	42.974	162.017	42.347	-8191	255	
32836.168	1	1	0	0	0.069141	0.41903	0.16518	0.029131	0.034315	0.1697	0.17188	0.24476	0.086607	0.12537	0.33295	0.041282	0.083263	0.2412	0.16859	0.011649	-2.2812	-2.6312	-2.6354	-2.5896	-2.5208	-2.7271	-2.7625	-3.1146	-2.5708	-2.5563	-2.8146	-2.6333	-2.6042	-2.9729	-2.4792	-2.9188	268.010	58.275	208.469	139.150	256.155	285.420	364.366	329.568	306.702	249.477	328.717	78.291	79.667	352.136	102.234	283.831	0.00067557	0.00055367	9.6499e-05	1396.6	4.4544e-06	3.7481e-06	1401	382.45	5.7743e-06	2.4585e-06	432.24	144.73	126.29	43.075	3.8144e-06	53.4	0.00040383	0.00035867	9.8179e-05	1411.4	3.9568e-06	3.8842e-06	1415.4	388.03	3.9458e-06	3.834e-06	438.91	147.64	128.73	44.177	3.8274e-06	54.746	86.935	112.643	107.181	29.406	174.772	183.576	29.285	33.856	137.594	169.309	33.448	37.859	38.511	42.740	153.902	42.109	-8191	255	
32836.262	1	1	0	0	0.16589	0.10388	0.10965	0.083494	0.066056	0.16226	0.2621	0.21421	0.087239	0.26992	0.093265	0.26617	0.28719	0.19264	0.28905	0.23702	-2.35	-2.2875	-2.8979	-2.8187	-2.5708	-2.7479	-2.6208	-2.9688	-2.7438	-2.6	-3	-2.8187	-2.5729	-2.9479	-2.6458	-2.9271	215.430	308.479	346.288	120.149	132.333	18.665	356.672	300.061	193.550	234.663	73.975	63.407	333.573	370.599	253.201	313.112	0.00062336	0.00042932	0.00013673	1403.4	3.2426e-06	4.8862e-06	1398.3	381.92	7.3252e-06	3.737e-06	432.02	144.7	125.47	43.151	5.0458e-06	53.535	0.00039961	0.00035762	9.8214e-05	1413	3.9681e-06	3.9473e-06	1415.6	387.83	4.0455e-06	3.9832e-06	438.79	147.54	128.47	44.207	3.922e-06	54.725	85.586	120.439	134.972	29.546	187.292	157.122	29.068	33.890	163.241	186.971	33.448	37.955	38.346	42.964	143.246	42.016	-8191	255	
32836.359	1	1	0	0	0.30821	0.16377	0.012233	0.14487	0.46543	0.18888	0.211	0.25661	0.15972	0.08725	0.087211	0.02409	0.22653	0.28402	0.26291	0.19799	-2.2125	-2.5042	-2.7479	-2.6104	-2.5	-3.0042	-2.8	-2.9854	-2.7521	-2.4333	-3.0333	-2.7542	-2.5812	-2.9667	-2.7562	-2.7438	123.624	254.113	190.626	336.574	209.280	100.208	310.803	67.941	253.655	238.897	70.536	220.693	365.341	366.384	354.062	358.699	0.00065891	0.00049766	0.00010049	1402	4.0927e-06	3.8858e-06	1396.4	383.63	6.2818e-06	1.2296e-06	430.48	144.13	125.97	43.11	6.236e-06	53.732	0.00040511	0.00036505	0.00010207	1414.4	4.1025e-06	3.8249e-06	1415.2	388.6	4.0827e-06	4.0246e-06	438.87	147.59	128.8	44.159	4.1498e-06	54.822	86.436	93.075	131.184	29.693	198.388	169.219	29.272	33.908	167.303	186.501	33.406	37.704	38.514	43.058	184.323	42.047	-8191	255	
32836.477	1	1	0	0	0.13878	0.22593	0.1353	0.18719	0.089005	0.1106	0.4687	0.10619	0.0767	0.1132	0.18702	0.28804	0.15739	0.098139	0.048861	0.068258	-2.475	-2.725	-2.9271	-2.7562	-2.6667	-3.0125	-2.8167	-2.9437	-2.8042	-2.5625	-3.0333	-2.8917	-2.6354	-3.0375	-2.7042	-2.8167	191.380	51.428	63.073	365.493	136.777	152.212	341.384	250.108	187.127	215.966	320.091	43.580	298.984	275.185	251.346	359.302	0.00071098	0.00056704	7.3325e-05	1401.6	3.4223e-06	3.9126e-06	1403.7	381.14	6.4867e-06	5.7775e-06	430.75	143.91	126.1	42.914	3.5531e-06	53.661	0.00041437	0.00037638	0.00010695	1417.8	4.0084e-06	4.1859e-06	1419.7	388.3	4.1213e-06	4.1067e-06	439.37	147.27	128.81	44.177	4.1213e-06	54.852	82.866	105.301	109.877	29.566	142.756	145.147	29.184	33.982	157.918	165.370	33.492	37.913	38.376	42.861	159.984	41.931	-8191	255	
