%12/15/2014 8:03:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.634857	7.810593	8.573532	10.738373	6.265640	30.736923	45.852661	38.366318
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000004	0.000003	0.000045	0.000048	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.10638571	9.20537090	8.39585304	5.54064274	6.72626734	1.78449905	2.26368546	2.68975782
0.00000020	1.15492094	1.50192893	2.42925692	1.87444627	2.21571159	1.50969982	1.56728995	1.59245420
0.00000040	1.02659643	1.84107423	1.27855635	1.65392327	1.34525347	1.58094406	1.49685001	1.50223613
0.00000060	1.28324556	1.16278374	1.27855635	1.01991928	1.50351858	1.39095938	1.46803367	1.34068274
0.00000080	0.89827186	1.16278374	1.32117486	1.24044240	1.18698835	1.64201057	1.55288184	1.41201794
0.00000100	1.28324556	1.64727688	1.15070069	1.51609623	1.66178370	1.55380332	1.47123539	1.51272655
0.00000120	1.15492094	0.92053711	1.23593771	1.21287704	1.18698835	1.46220362	1.49524903	1.41411614
0.00000140	1.92486823	1.16278374	1.44903052	1.21287704	1.50351858	1.51648498	1.51606095	1.35327137
0.00000160	1.02659643	1.21123302	1.36379337	1.32313859	0.87045813	1.58433664	1.49044633	1.40152752
0.00000180	0.89827186	1.55037832	1.19331920	1.07505012	0.94959068	1.45202589	1.44722176	1.39733136
0.00000200	0.89827186	1.45347965	1.23593771	1.15774632	0.71219301	1.46898878	1.47123539	1.43090081
0.00000220	1.92486823	1.01743579	1.32117486	1.24044240	1.18698835	1.46559620	1.44402003	1.46447039
0.00000240	0.64162278	0.87208778	1.19331920	1.37826931	1.26612091	1.48255908	1.39919460	1.42670465
0.00000260	0.89827186	1.06588507	1.02284503	1.48853087	1.34525347	1.42149258	1.42640996	1.35956562
0.00000280	0.89827186	1.06588507	1.15070069	1.40583479	1.58265114	1.50969982	1.51926267	1.46656847
0.00000300	1.15492094	1.16278374	1.36379337	1.48853087	1.66178370	1.42149258	1.46483183	1.42041039
0.00000340	1.41157007	1.62305224	1.29986560	1.24044240	1.02872324	1.49782574	1.41680455	1.43194985
0.00000380	0.96243411	1.06588507	1.12939143	1.18531168	1.18698835	1.46389985	1.41040087	1.44558752
0.00000420	0.76994729	1.21123302	1.12939143	1.14396358	1.34525347	1.47407758	1.40639865	1.44978368
0.00000460	1.34740782	1.16278374	1.44903052	1.39205205	1.66178370	1.46559620	1.49765050	1.41411614
0.00000500	1.28324556	1.09010971	1.47033978	1.44718277	1.06828952	1.44863331	1.46323085	1.44663656
0.00000540	1.21908319	1.16278374	1.53426754	1.21287704	1.18698835	1.41640377	1.43761635	1.35117328
0.00000580	1.15492094	0.77518916	1.34248412	1.22665977	1.34525347	1.41470742	1.46483183	1.49803984
0.00000620	1.09075868	1.47770429	1.21462846	1.43340015	1.38481975	1.37908530	1.43201315	1.44768560
0.00000700	1.12283981	1.13855898	1.25724697	1.26111650	1.42438602	1.40707409	1.43841684	1.37530136
0.00000780	1.44365120	1.23545766	1.28921092	1.24044240	1.36503661	1.43506289	1.41120136	1.36848247
0.00000860	1.02659643	1.09010971	1.12939143	1.30935585	1.32547033	1.45202589	1.40639865	1.47391176
0.00000940	1.12283981	1.07799745	1.20397389	1.30935585	1.04850638	1.42318892	1.42961180	1.44034231
0.00001020	1.21908319	0.98109877	1.31052017	1.35759532	1.18698835	1.41470742	1.38038385	1.39942944
0.00001100	1.34740782	1.24757004	1.10808218	1.30935585	1.26612091	1.34940016	1.37398028	1.45974970
0.00001180	1.50781345	1.15067136	1.22528315	1.22665977	1.12763894	1.38247788	1.38038385	1.39418423
0.00001260	1.18700206	1.27179468	1.27855635	1.21287704	1.22655463	1.40537786	1.37758231	1.36481082
0.00001420	1.13888037	1.17489600	1.08677280	1.38516068	1.22655463	1.37738895	1.39479208	1.36140144
0.00001580	1.34740782	1.14461517	1.14537334	1.23355103	1.46395230	1.39392781	1.34536397	1.34671474
