BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33797.234	1	1	0	768	0.073425	0.13275	0.097581	0.15105	0.053772	0.2197	0.079277	0.071021	0.15533	0.27427	0.22554	0.18775	0.2329	0.22509	0.19459	0.11041	-2.85	-3.2208	-3.1479	-3.1604	-2.8208	-3.2083	-3.1208	-2.8646	-3.1312	-3.0958	-3.1771	-3.2917	-2.8708	-3.1562	-3.2083	-2.9875	-31.012	20.796	-54.004	274.786	201.354	136.172	104.770	28.998	-44.444	53.345	-27.581	127.006	11.407	210.778	149.603	135.776	0.00026538	0.00015611	0.00043165	370.72	7.0349e-06	2.0963e-06	345.19	59.222	8.8799e-06	1.0445e-05	69.483	16.089	12.718	2.7517	5.6016e-06	3.9297	0.0079388	0.0085998	0.0024196	662.06	9.0309e-05	0.00010172	440.48	91.546	9.6554e-05	9.2921e-05	120.97	35.21	27.152	8.3424	9.1579e-05	11.322	69.522	198.832	-39.443	-48.881	34.344	251.690	-49.171	-45.144	-55.078	110.275	-45.798	-41.347	-40.790	-37.716	280.893	-37.919	-8191	255	
33797.332	1	1	0	0	0.12656	0.068824	0.078481	0.069279	0.099465	0.048937	0.20198	0.17989	0.092285	0.11509	0.071079	0.21828	0.27017	0.1997	0.045658	0.13227	-2.8063	-2.9313	-3.0021	-3.4	-3.1771	-3.1562	-3.2021	-2.8042	-3.2375	-3.2854	-2.9542	-3.3	-2.975	-3.0875	-3.2792	-3.0062	287.103	254.177	203.576	166.220	216.451	-39.350	76.646	134.367	-50.890	23.046	-35.238	65.563	134.086	98.121	-10.277	42.256	0.00020979	0.0010084	0.00031419	370.32	1.06e-05	1.7174e-05	341.93	57.093	1.3158e-05	7.2293e-06	66.673	15.611	12.109	2.5738	7.9199e-06	3.9788	0.0077978	0.0084398	0.0022919	653.15	8.9174e-05	9.6999e-05	434.18	89.436	9.4363e-05	9.2672e-05	118.29	34.971	26.941	8.1154	9.2561e-05	11.309	48.554	258.990	-30.013	-48.549	280.167	16.703	-49.219	-45.201	5.857	237.365	-44.729	-39.230	-41.539	-37.190	115.085	-36.623	-8191	255	
33797.430	1	1	0	0	0.096571	0.15527	0.20814	0.062775	0.14301	0.24479	0.26134	0.021494	0.12607	0.29132	0.06219	0.10682	0.1822	0.19106	0.27307	0.025631	-2.7229	-3.0958	-2.9792	-3.1813	-3.0625	-3.0104	-3.1979	-2.9146	-3.1063	-3.2083	-2.9229	-3.1167	-2.9646	-2.95	-3.2375	-2.8167	44.118	108.434	225.103	-23.844	2.263	187.818	196.551	271.913	177.681	39.561	-54.407	110.834	100.099	10.799	99.886	-53.723	0.0004311	0.0009367	9.1664e-05	368.04	1.2799e-05	1.8833e-05	340.67	57.807	8.47e-06	9.4622e-06	67.998	16.064	12.396	2.731	1.2124e-05	4.2045	0.0076662	0.008601	0.002263	655.67	9.1034e-05	9.7752e-05	435.2	89.624	9.7007e-05	9.6073e-05	119.15	35.427	27.801	8.2984	9.6862e-05	11.72	215.062	212.237	44.096	-47.639	232.303	18.539	-49.633	-45.285	72.978	164.777	-45.194	-40.260	-40.964	-38.250	116.890	-35.017	-8191	255	
33797.523	1	1	0	0	0.18336	0.15032	0.24252	0.14004	0.15052	0.015425	0.066272	0.098647	0.1849	0.10271	0.14887	0.10381	0.10929	0.32962	0.10498	0.093727	-2.6562	-3.1458	-2.7438	-3.05	-2.8542	-3.1042	-3.2396	-3.0167	-3.0042	-3.2438	-2.9479	-3.1688	-3.1833	-2.775	-3.2583	-2.9396	188.477	231.745	167.827	24.451	167.465	289.109	282.362	256.529	276.111	259.047	26.598	106.253	174.340	-9.982	168.915	100.658	0.00026573	0.0013293	9.0615e-05	366.55	7.3679e-06	1.014e-06	339.43	57.791	7.8281e-06	1.2517e-05	67.727	16.19	12.52	2.7155	1.4716e-05	3.9004	0.0080858	0.0090278	0.0023095	669.23	9.4681e-05	9.5653e-05	440.94	91.103	9.6945e-05	9.7804e-05	119.21	35.81	28.13	8.1219	9.6522e-05	11.635	226.195	211.086	-5.154	-48.129	179.755	110.168	-49.083	-44.621	208.139	261.626	-45.146	-40.584	-40.806	-37.432	270.057	-36.952	-8191	255	
33797.617	1	1	0	0	0.16117	0.13872	0.12265	0.17607	0.24748	0.39425	0.17854	0.094309	0.07055	0.24225	0.17063	0.11974	0.22283	0.2069	0.053101	0.1767	-2.6083	-3.1521	-2.9729	-3.2958	-3.0583	-2.8625	-3.3063	-3.0667	-3.0625	-3.1937	-2.95	-3.0938	-3.0958	-2.8854	-3.1979	-3.0625	204.733	7.106	112.066	131.395	113.232	241.249	-1.511	143.432	-21.642	181.997	-5.024	-31.979	125.336	86.152	135.723	151.692	0.00023234	0.00048577	0.00034039	372.52	2.3601e-06	9.8523e-06	345.66	58.165	1.348e-05	8.5213e-07	71.157	16.623	12.939	2.8331	1.7802e-06	4.1595	0.007783	0.0089805	0.0022757	670.91	9.549e-05	9.4249e-05	448.49	92.955	9.5486e-05	0.00010033	121.69	36.307	29.096	8.195	0.0001003	11.97	4.918	8.342	222.674	-48.170	288.534	264.200	-49.128	-45.184	64.494	191.650	-45.343	-40.333	-41.754	-36.322	-45.805	-37.036	-8191	255	
33797.719	1	1	0	0	0.053096	0.057021	0.16448	0.099941	0.2173	0.098002	0.14778	0.27596	0.10687	0.039951	0.14233	0.05862	0.13764	0.16671	0.17418	0.030971	-2.5563	-3.2604	-2.8542	-3.1437	-3.1	-2.8792	-3.3333	-3.025	-3.025	-3.3042	-2.9583	-3.225	-3.0208	-2.8083	-2.9917	-3.0667	156.753	62.992	41.308	-7.943	-23.832	24.012	239.184	285.015	126.525	177.067	75.455	62.583	-17.894	94.954	66.975	71.793	0.00026307	0.00086233	0.00015086	374.99	7.9598e-06	4.9735e-06	360.65	60.572	5.1725e-06	8.1684e-06	73.09	16.704	13.305	2.7537	1.1976e-05	4.2728	0.0078071	0.009238	0.0023186	677.55	9.7059e-05	9.3821e-05	458.43	96.284	9.4415e-05	0.00010158	124.65	36.958	29.496	8.2118	0.00010043	12.154	155.058	146.270	178.812	-47.812	-37.787	84.700	-49.184	-45.280	87.161	183.160	-44.647	-41.427	-41.698	-37.250	-51.300	-37.012	-8191	255	
33797.836	1	1	0	0	0.06409	0.3711	0.19132	0.23251	0.25216	0.16849	0.1411	0.10123	0.24462	0.086837	0.14854	0.17233	0.16336	0.16946	0.10335	0.093231	-2.6562	-3.2313	-2.8875	-3.0771	-3.0604	-2.9542	-3.15	-2.9375	-2.8875	-3.2375	-3.0271	-2.975	-3.1583	-2.7646	-3.2833	-2.8958	-19.569	-21.418	64.074	-42.192	99.487	189.888	5.345	138.467	195.951	103.885	7.408	-52.566	132.197	203.041	283.663	209.065	0.00020351	0.00077506	0.00038292	376.56	4.6897e-06	8.9181e-06	354.99	59.85	8.1364e-06	3.5133e-06	70.276	16.707	12.836	2.7697	3.6724e-06	4.1233	0.0074904	0.0094021	0.0023665	676.33	9.7593e-05	9.3143e-05	458.92	96.066	9.2391e-05	0.00010223	123.67	36.331	29.509	8.1649	0.00010108	12.236	14.781	207.377	100.386	-48.427	269.502	55.445	-49.449	-45.580	-2.091	70.894	-45.954	-42.324	-42.443	-36.148	-44.698	-37.146	-8191	255	
33797.934	1	1	0	0	0.14958	0.15265	0.1149	0.19313	0.15142	0.23641	0.24916	0.1151	0.23299	0.14349	0.20434	0.27232	0.07763	0.074031	0.37766	0.052667	-2.5583	-3.1854	-2.8875	-2.9375	-3.2354	-2.9792	-3.1146	-3.1458	-2.9979	-3.2917	-2.9333	-3.1271	-3.2938	-2.8812	-3.0083	-3.1833	174.323	255.347	242.855	60.296	285.347	176.990	160.019	-9.616	245.332	157.729	11.029	-9.468	247.152	40.932	127.741	-55.632	0.0001423	0.00054163	0.00015632	379.72	9.8376e-06	4.1266e-06	353.18	61.07	1.5599e-05	1.2722e-06	71.75	17.188	13.134	2.8015	1.2149e-05	4.1501	0.0073935	0.0097476	0.0024309	669.07	0.00010022	9.413e-05	458.16	97.196	9.1377e-05	0.00010487	125.48	36.211	29.978	8.2543	0.00010176	12.402	-29.381	270.177	207.121	-48.212	202.214	48.352	-48.808	-45.025	104.793	220.763	-45.814	-42.411	-41.436	-36.757	152.460	-38.326	-8191	255	
33798.027	1	1	0	0	0.14459	0.25322	0.24614	0.11493	0.15262	0.12693	0.022621	0.35912	0.10849	0.19685	0.10536	0.26221	0.15664	0.1881	0.24674	0.15251	-2.3812	-3.0438	-3.0625	-2.925	-3.2417	-2.9458	-3.1458	-3.0229	-2.8417	-3.2979	-3.1458	-2.9958	-3.2062	-2.8187	-3.1354	-3.1188	67.587	284.009	34.402	239.632	6.468	-61.624	184.287	-23.206	154.380	224.891	241.991	93.890	199.442	228.743	152.852	124.101	0.00027896	0.0018244	0.00012059	380.16	3.1556e-06	1.0587e-06	357.14	61.794	1.2315e-05	1.0408e-05	73.923	17.229	13.541	2.898	9.6967e-06	4.3233	0.0073808	0.0096148	0.0025048	665.77	0.00010154	9.568e-05	463.74	99.393	9.1389e-05	0.00010637	128.76	36.197	30.916	8.569	0.00010135	12.629	115.944	156.845	227.864	-49.239	4.875	22.008	-49.307	-45.534	271.872	195.625	-45.899	-41.886	-41.648	-37.322	-45.818	-37.002	-8191	255	
