%12/15/2014 6:22:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.382828	2.107620	6.551743	3.786087	6.418228	18.434525	12.416840	13.027191
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000041	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.37947845	27.37602425	11.29645920	9.79859543	6.53152704	1.96746874	3.01751351	4.63642931
0.00000020	5.35970211	6.18168259	3.27683568	1.08873284	2.00399113	1.38357484	1.60934055	1.52274883
0.00000040	2.67985106	3.53239012	1.72465026	1.08873284	1.48443794	1.32010806	1.18185949	1.45456600
0.00000060	4.01977682	1.76619506	1.29348767	1.36091602	1.55865979	1.40896153	1.70992434	1.27274525
0.00000080	0.00000000	0.88309753	1.55218530	1.36091602	1.33599412	1.51050830	1.58419466	1.34092808
0.00000100	0.00000000	1.76619506	0.51739508	1.36091602	0.81644088	1.30741477	1.25729728	1.31820047
0.00000120	1.33992553	0.00000000	1.37972021	1.63309920	2.30087876	1.49781489	1.73507035	1.29547286
0.00000140	0.00000000	0.88309753	1.29348767	1.08873284	1.03910661	1.38357484	1.43331897	1.40911078
0.00000160	1.33992553	4.41548777	1.29348767	1.63309920	0.51955330	1.63744175	1.38302708	1.54547644
0.00000180	0.00000000	0.88309753	0.94855767	1.36091602	1.18755031	1.30741477	1.53390276	1.56820405
0.00000200	0.00000000	0.88309753	1.03479016	0.81654960	1.78132558	1.34549475	1.60934055	1.47729361
0.00000220	0.00000000	2.64929247	1.29348767	2.17746568	1.18755031	1.04085445	1.15671349	1.38638330
0.00000240	0.00000000	0.88309753	1.46595275	0.27218321	1.41021609	1.09162784	1.08127570	1.77275229
0.00000260	0.00000000	3.53239012	1.98334789	1.36091602	0.89066279	1.51050830	1.53390276	1.34092808
0.00000280	0.00000000	0.00000000	1.72465026	0.27218321	1.33599412	1.44704151	1.23215139	1.18183494
0.00000300	1.33992553	2.64929247	1.37972021	1.08873284	1.26177227	1.54858828	1.30758917	1.47729361
0.00000340	0.00000000	1.32464623	1.25037146	1.90528238	0.96488464	1.38357484	1.37045407	1.38638330
0.00000380	0.66996276	1.32464623	1.50906897	2.85792351	1.55865979	1.30106807	1.49618387	1.27274525
0.00000420	0.66996276	0.00000000	1.25037146	1.49700761	1.44732702	1.54224169	1.32016218	1.31820047
0.00000460	2.67985106	1.76619506	1.25037146	1.22482443	1.15043938	1.42165482	1.28244328	1.28410912
0.00000500	4.01977682	1.76619506	0.90544140	0.95264119	1.44732702	1.49146831	1.52132976	1.12501585
0.00000540	1.33992553	3.09084129	1.20725524	1.49700761	1.37310505	1.50416160	1.50875676	1.31820047
0.00000580	1.33992553	2.20774388	1.29348767	1.49700761	1.41021609	1.30741477	1.42074597	1.42047465
0.00000620	1.33992553	2.20774388	1.42283654	1.49700761	1.63288176	1.35818815	1.30758917	1.30683661
0.00000700	2.00988841	1.10387194	1.31504583	1.29287016	1.31743872	1.31693470	1.24472439	1.31820047
0.00000780	0.33498138	1.98696947	1.37972021	1.70114493	1.26177227	1.45021486	1.38931358	1.52274883
0.00000860	1.67490697	1.32464623	1.35816216	1.56505334	1.41021609	1.38357484	1.30130267	1.27842712
0.00000940	1.33992553	0.88309753	1.07790649	1.02068698	1.15043938	1.47877491	1.20700538	1.32388234
0.00001020	1.00494421	1.10387194	1.46595275	1.42896175	1.15043938	1.40578818	1.32644868	1.35797369
0.00001100	1.67490697	0.88309753	1.14258087	1.29287016	1.24321675	1.41530812	1.32644868	1.45456600
0.00001180	1.33992553	1.10387194	1.37972021	1.49700761	1.50299346	1.38992143	1.43331897	1.46592987
0.00001260	2.00988841	1.76619506	1.35816216	1.56505334	1.22466135	1.32962811	1.35159457	1.45456600
0.00001420	1.50741625	0.99348474	1.29348767	1.36091602	1.29888320	1.32328141	1.43331897	1.32388234
0.00001580	1.33992553	1.54542065	1.18569708	1.08873284	1.21538353	1.26298797	1.36416757	1.27842712
0.00001740	1.00494421	1.98696947	1.32582498	1.63309920	1.19682813	1.32962811	1.28244328	1.27842712
0.00001900	1.84239757	1.10387194	1.44439459	1.39493883	1.48443794	1.37088144	1.38302708	1.27274525
0.00002060	2.00988841	1.43503344	1.06712735	1.46298468	1.26177227	1.36136150	1.36731088	1.21308529
0.00002220	2.00988841	0.77271032	1.41205740	1.46298468	1.10405076	1.34073472	1.29815948	1.23865390
0.00002380	1.50741625	0.88309753	1.37972021	1.46298468	1.35454965	1.43276155	1.27615678	1.28410912
0.00002540	1.33992553	0.66232312	1.46595275	1.19080150	1.19682813	1.39150810	1.32016218	1.23013103
0.00002860	1.66139245	0.88956541	1.27025473	1.31875479	1.33264184	1.27832937	1.32013524	1.24071681
0.00003180	1.07990515	1.16755462	1.13512123	1.37013495	1.14755273	1.32335234	1.24424720	1.22497535
0.00003500	1.16297472	1.55673945	1.31349742	1.07898128	1.11053491	1.25584424	1.19678211	1.20494068
0.00003820	1.41218364	1.00076103	1.10268927	1.21599472	1.24935174	1.25906026	1.20626783	1.20350969
0.00004140	0.83069623	1.22315240	1.29187608	1.35300827	1.18457055	1.24539232	1.26792502	1.21352696
