BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3594.604	1	1	0	768	0.11117	0.13819	0.11113	0.29272	0.095966	0.20634	0.21502	0.16827	0.13955	0.092821	0.12631	0.19437	0.24614	0.22434	0.18713	0.091388	-2.7958	-3.6021	-3.0812	-3.5167	-3.375	-3.3187	-3.8146	-3.4208	-3.5417	-3.6146	-3.4354	-3.6354	-3.5271	-3.3417	-3.6354	-3.5125	276.631	231.097	305.334	456.972	375.123	405.619	390.992	432.577	195.415	284.829	423.578	127.772	128.390	378.995	426.750	435.455	0.001998	0.0010154	0.00018899	683.26	5.7937e-06	6.5161e-06	991.7	265.65	9.4828e-06	6.4797e-06	499.27	234.06	125.19	63.413	7.1816e-06	131.44	0.00019158	0.00010587	2.984e-05	663.99	1.2174e-06	1.1611e-06	961.12	256.89	1.2055e-06	1.1303e-06	482.13	224.86	120.03	61.516	1.2044e-06	126.98	143.220	193.053	193.527	132.680	252.894	247.673	131.977	137.214	252.449	272.681	135.870	139.724	139.958	145.194	273.514	143.145	-8191	255	
3594.701	1	1	0	0	0.10177	0.05104	0.11382	0.17374	0.11291	0.25677	0.17951	0.062612	0.1568	0.10624	0.33227	0.19809	0.44563	0.086526	0.11062	0.11934	-3.0646	-3.6958	-3.3063	-3.6021	-3.5479	-3.1208	-3.8187	-3.4583	-3.3771	-3.6583	-3.3458	-3.7021	-3.6646	-3.1896	-3.5292	-3.5479	166.579	193.351	474.486	440.012	195.467	308.124	400.033	154.576	413.677	209.878	128.847	463.013	462.955	464.127	458.735	381.675	0.0020601	0.00077411	0.00017185	684.45	7.5107e-06	7.1192e-06	993.74	264.94	5.9955e-06	5.594e-06	501.92	234.53	125.34	63.316	6.3679e-06	132.01	0.00019122	0.00010659	2.9831e-05	664.14	1.221e-06	1.1266e-06	964.54	256.93	1.1858e-06	1.094e-06	483.72	225.78	120.13	61.586	1.197e-06	127.48	143.610	208.304	203.035	132.712	257.706	252.285	131.891	137.332	269.638	275.240	136.010	139.821	140.062	145.112	268.486	143.294	-8191	255	
3594.797	1	1	0	0	0.20367	0.16735	0.10419	0.16152	0.03947	0.068595	0.13855	0.16456	0.12796	0.2769	0.37455	0.29304	0.21029	0.27659	0.14224	0.44119	-2.825	-3.6375	-3.175	-3.6188	-3.5167	-3.1188	-3.7104	-3.275	-3.3354	-3.5938	-3.45	-3.3375	-3.7521	-3.1771	-3.7042	-3.4917	159.870	323.542	155.305	187.799	269.017	392.344	424.989	132.281	466.733	167.773	463.663	386.466	439.716	440.969	183.389	442.924	0.0020949	0.00072173	0.00020366	685.38	8.4501e-06	5.9636e-06	994.72	266.71	7.1479e-06	6.7411e-06	503.84	235.71	126.22	63.572	5.4651e-06	132.43	0.00018665	9.9132e-05	2.9717e-05	664.77	1.131e-06	1.0966e-06	966.32	257.91	1.1207e-06	1.0527e-06	485.7	226.85	120.91	61.806	1.1371e-06	128.03	144.433	180.415	224.110	132.734	245.773	246.395	131.803	137.419	257.148	283.385	135.898	139.779	140.260	145.257	261.476	143.278	-8191	255	
3594.893	1	1	0	0	0.20786	0.13339	0.25636	0.17509	0.14294	0.30583	0.088772	0.23546	0.30485	0.055376	0.19275	0.067864	0.37754	0.23007	0.043126	0.32698	-3.0583	-3.5563	-3.2896	-3.3979	-3.7812	-3.3667	-3.7917	-3.5479	-3.4333	-3.6688	-3.5375	-3.4833	-3.8042	-3.3958	-3.5708	-3.6833	206.229	177.419	268.179	391.922	240.171	159.014	169.236	327.118	191.446	446.137	446.327	359.685	446.898	436.745	183.158	401.723	0.0020438	0.00067853	0.00016213	685.16	6.3359e-06	6.7875e-06	994.24	266.34	7.773e-06	7.189e-06	501.07	233.8	125.64	63.458	4.8619e-06	131.57	0.00018223	9.6916e-05	2.8063e-05	664.11	1.074e-06	1.0541e-06	963.24	256.94	1.0478e-06	1.0361e-06	481.97	225.25	120.28	61.675	1.1025e-06	127.05	144.234	207.413	198.738	132.751	271.435	255.885	131.650	137.345	244.708	297.664	136.131	139.715	140.145	145.188	238.591	143.189	-8191	255	
3594.989	1	1	0	0	0.078741	0.041988	0.10789	0.26277	0.14253	0.1058	0.23029	0.13628	0.14924	0.21415	0.27273	0.027169	0.23106	0.27388	0.2181	0.25083	-3.0333	-3.5708	-3.475	-3.4771	-3.7042	-3.2792	-3.6792	-3.625	-3.2667	-3.5542	-3.5729	-3.4188	-3.8625	-3.3271	-3.6042	-3.6583	255.387	257.014	259.329	382.581	431.789	449.884	404.627	122.692	130.031	365.402	472.616	205.710	463.937	461.295	190.122	377.720	0.0019648	0.00079283	0.00019919	680.76	5.8497e-06	7.6837e-06	986.07	265.24	6.8605e-06	7.0332e-06	497.17	234.13	125.87	63.439	5.2715e-06	131.53	0.00017294	9.4487e-05	2.8057e-05	661.55	1.012e-06	1.0417e-06	957.88	255.93	1.0239e-06	1.0562e-06	480.79	225.2	120.4	61.619	1.1266e-06	127.22	145.199	209.486	212.846	132.919	249.498	252.211	131.795	137.648	235.169	278.441	135.953	139.736	140.167	145.118	271.731	143.147	-8191	255	
3595.085	1	1	0	0	0.15652	0.09358	0.14704	0.085059	0.17096	0.24957	0.23149	0.32212	0.18229	0.074176	0.042078	0.24414	0.205	0.21149	0.19203	0.33131	-2.9292	-3.5812	-3.5438	-3.1792	-3.6667	-3.2854	-3.4813	-3.7417	-3.3604	-3.6125	-3.7188	-3.4062	-3.6229	-3.5812	-3.3875	-3.8167	269.168	124.727	281.472	424.925	134.969	393.834	419.256	424.810	161.369	353.584	411.763	476.555	448.247	121.585	348.823	451.320	0.002052	0.00064217	0.00021731	684.95	6.6274e-06	7.3191e-06	989.25	267.53	5.8297e-06	6.2293e-06	501.1	234.7	125.92	63.722	6.3696e-06	132.78	0.00017615	9.7512e-05	2.7869e-05	662.11	1.0136e-06	1.0914e-06	960.72	256.94	1.0417e-06	1.0565e-06	483.12	225.85	120.54	61.834	1.1247e-06	127.95	144.443	190.984	188.738	132.747	262.665	240.240	132.028	137.538	250.217	284.074	136.205	139.670	140.063	145.351	267.283	143.505	-8191	255	
3595.206	1	1	0	0	0.11394	0.10205	0.099008	0.12996	0.03102	0.054597	0.1876	0.20978	0.071141	0.042178	0.20267	0.26273	0.085473	0.21956	0.21916	0.1084	-2.9083	-3.5062	-3.4917	-3.2396	-3.5104	-3.325	-3.3771	-3.4854	-3.3646	-3.4792	-3.7313	-3.2271	-3.8292	-3.5083	-3.3271	-4.0271	145.934	320.379	216.149	327.111	254.082	309.556	429.457	175.181	359.337	370.296	416.825	473.585	431.644	421.019	469.638	419.226	0.0020112	0.00055555	0.0001379	685.16	3.9941e-06	9.238e-06	991.08	266.29	6.6682e-06	4.6648e-06	501.76	235.13	125.86	63.676	7.1001e-06	132.56	0.00017617	0.00010165	2.7128e-05	662.79	1.0685e-06	1.1094e-06	961	257.42	1.0629e-06	1.1059e-06	483.81	226.83	120.65	61.903	1.1084e-06	128.07	145.138	197.954	206.011	133.055	259.637	254.676	131.837	137.400	239.353	288.243	135.899	139.852	140.182	145.149	259.043	143.307	-8191	255	
3595.302	1	1	0	0	0.064561	0.15342	0.053297	0.43628	0.11555	0.15384	0.30291	0.11533	0.10437	0.14103	0.30261	0.15242	0.074626	0.29175	0.11722	0.19295	-2.8187	-3.6792	-3.4979	-3.1125	-3.4083	-3.4958	-3.4125	-3.65	-3.3854	-3.3542	-3.7542	-3.5146	-3.5708	-3.6312	-3.2917	-3.8875	132.266	317.334	282.301	438.960	183.587	195.248	139.808	421.796	230.014	331.095	404.267	455.606	463.802	467.993	163.379	122.266	0.002008	0.00039774	0.00020222	685.06	6.0412e-06	4.3182e-06	984.95	265.16	6.677e-06	5.5838e-06	495.31	232.49	126.08	63.263	6.8581e-06	131.06	0.00018321	0.00010283	2.746e-05	661.68	1.0948e-06	1.0865e-06	956.76	255.94	1.1131e-06	1.0959e-06	479.09	224.4	120.42	61.527	1.093e-06	126.91	145.005	219.385	224.328	132.937	239.964	267.951	131.919	137.397	249.038	274.143	135.983	139.833	140.119	145.048	270.934	143.232	-8191	255	
3595.398	1	1	0	0	0.21125	0.16811	0.20459	0.057607	0.18179	0.18207	0.10172	0.25196	0.08401	0.21151	0.29806	0.22837	0.20762	0.32787	0.19794	0.27833	-2.8458	-3.4083	-3.5792	-3.2667	-3.4292	-3.6146	-3.4167	-3.5938	-3.3583	-3.3458	-3.7146	-3.4542	-3.6104	-3.6188	-3.2375	-3.7979	326.146	464.618	331.800	364.820	380.250	136.330	222.180	439.659	221.717	150.638	379.761	442.238	153.543	425.003	208.480	377.779	0.0020049	0.00052864	0.00018931	682.53	6.8877e-06	7.6402e-06	981.61	265.83	5.9716e-06	4.1899e-06	499.32	234.39	125.54	63.61	7.7413e-06	132.29	0.00018077	9.8567e-05	2.6509e-05	660.07	1.0955e-06	1.054e-06	953.91	255.95	1.1416e-06	1.0645e-06	480.99	225.38	120.47	61.725	1.0734e-06	127.59	143.610	214.787	227.647	132.698	255.110	253.605	132.042	137.429	231.952	291.861	136.039	139.918	140.131	145.235	258.293	143.170	-8191	255	
