BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7144.029	1	1	0	512	0.16427	0.2046	0.075244	0.14688	0.097038	0.063408	0.049887	0.060857	0.19539	0.21096	0.059656	0.1919	0.059105	0.10232	0.27451	0.11692	-2.725	-2.9083	-3.3	-3.0521	-2.9604	-3.3542	-3.0208	-2.8354	-3.2646	-3.2625	-3.2854	-2.9938	-2.9021	-3.3729	-3.1375	-3.2667	186.468	-127.031	-108.241	-34.580	-49.910	184.368	159.586	-83.711	54.838	3.669	146.194	104.438	87.858	145.653	-108.968	118.303	0.0022737	0.0010748	0.00027127	404.75	3.5737e-06	3.9773e-06	638.38	174.27	2.3486e-05	3.0387e-06	310.13	157.6	79.69	36.037	4.7809e-06	86.954	0.004114	0.0041371	0.0013476	615.49	4.6664e-05	4.5381e-05	852.02	252.77	4.5498e-05	4.6192e-05	414.04	191.43	109.56	45.726	5.3483e-05	101.57	107.902	-53.188	190.796	-147.092	145.763	-110.186	-148.338	-142.687	-9.662	-130.863	-143.466	-140.104	-140.477	-135.196	148.600	-136.463	-8191	255	
7144.125	1	1	0	0	0.11084	0.084474	0.23141	0.25303	0.26276	0.24809	0.12712	0.35312	0.056643	0.040169	0.18908	0.21134	0.083972	0.15023	0.18123	0.078624	-2.7917	-2.9979	-3.2104	-3.1417	-2.8167	-3.3521	-3.2229	-2.9292	-3.3042	-2.9813	-3.2083	-3.0208	-2.8708	-3.2708	-3.1875	-3.0708	-148.261	2.236	-76.500	-109.620	53.771	62.413	163.923	185.589	-117.962	-95.924	184.662	191.426	168.077	154.593	192.253	111.710	0.0020861	0.0025334	0.00017764	405.88	1.5236e-05	2.5106e-05	636.39	173.59	1.2119e-05	2.1876e-05	312.58	157.05	79.959	36.162	1.8767e-05	87.514	0.0040134	0.0043241	0.0013853	603.8	4.5354e-05	4.7751e-05	854.14	248.88	4.4658e-05	4.921e-05	416.37	190.44	109.36	46.844	5.4274e-05	101.66	104.213	161.883	45.911	-147.588	-5.942	-120.723	-147.822	-142.777	-45.036	-87.810	-143.580	-140.106	-140.082	-135.106	38.100	-136.741	-8191	255	
7144.221	1	1	0	0	0.1754	0.11587	0.14841	0.20015	0.32255	0.18382	0.25929	0.15285	0.085876	0.1432	0.13714	0.32512	0.19329	0.13591	0.11548	0.083889	-2.8646	-2.8917	-2.9875	-3.1417	-2.9792	-3.275	-3.0604	-2.9104	-3.4042	-3.0083	-3.0938	-3.2021	-2.9604	-3.2875	-3.0396	-3.0896	36.410	-62.792	71.726	159.514	25.385	-62.740	49.065	163.646	44.466	-69.044	152.877	99.318	129.430	169.245	-63.236	124.659	0.0021757	0.002041	0.00041516	404.06	1.9075e-05	8.9029e-06	636.97	175.08	8.197e-06	1.4652e-05	311.51	157.56	80.541	36.392	2.2302e-05	87.363	0.0040249	0.0047007	0.0013864	601.95	4.5529e-05	5.1634e-05	851.64	249.1	4.4829e-05	5.2901e-05	414.14	189.88	109.9	47.704	5.214e-05	101.68	91.271	161.448	9.754	-147.842	47.336	-124.442	-147.782	-143.005	-82.460	-60.537	-143.556	-139.916	-140.249	-135.119	17.867	-136.506	-8191	255	
7144.293	1	1	0	0	0.10776	0.061973	0.16853	0.26854	0.021468	0.20357	0.17884	0.32725	0.11204	0.10461	0.018287	0.30652	0.13918	0.19782	0.048475	0.47253	-2.9771	-2.9271	-2.8917	-3.2479	-3.0354	-3.0563	-3.1792	-2.7687	-3.5604	-3.0375	-3.1188	-3.3646	-3.0083	-3.2417	-3.1271	-3.0938	-63.508	190.461	141.861	44.530	-49.050	-83.230	89.368	131.451	-98.524	141.942	35.537	-148.923	-20.547	-149.696	15.503	129.922	0.0023715	0.0014349	0.00021931	404.91	1.9683e-05	7.5468e-06	636.76	173.78	1.3933e-05	1.0591e-05	312.74	157.87	80.262	36.59	2.3914e-05	87.877	0.0040842	0.0049741	0.0013556	600.91	4.7015e-05	5.4948e-05	846.81	249.33	4.6922e-05	5.5537e-05	410.9	190.1	111.75	48.35	5.052e-05	101.7	90.942	-122.038	8.961	-147.481	-111.609	-66.230	-147.878	-143.098	-100.432	35.370	-143.297	-140.374	-140.553	-134.613	-13.672	-136.520	-8191	255	
7144.413	1	1	0	0	0.19554	0.097974	0.11685	0.37738	0.11357	0.15824	0.14	0.21336	0.16549	0.16626	0.27142	0.20864	0.044926	0.13611	0.07012	0.22959	-2.9188	-3.0583	-3.0375	-3.2854	-2.8542	-3.3292	-3.3146	-2.8625	-3.1917	-3.0667	-2.8854	-3.4729	-3.1208	-3.2208	-3.3292	-3.1708	121.280	-121.916	-142.833	51.881	6.959	-126.141	163.230	-9.582	-102.657	113.664	184.779	153.047	111.309	189.485	-131.266	164.679	0.0024156	0.00070522	0.00065231	406	1.4699e-05	2.0874e-05	638.54	174.78	4.6392e-05	8.5387e-06	312.61	158.72	80.306	36.339	1.3138e-05	87.499	0.0043261	0.0050891	0.0013094	599.39	5.0538e-05	5.6177e-05	841.5	249.08	5.0843e-05	5.6256e-05	410.54	190.6	114.73	48.357	4.9939e-05	101.6	84.620	95.182	-88.157	-147.663	-112.290	22.524	-147.917	-143.041	198.416	-78.049	-143.506	-140.117	-140.533	-134.984	-4.114	-136.510	-8191	255	
7144.510	1	1	0	0	0.22273	0.22339	0.11126	0.19118	0.30455	0.26648	0.026392	0.087705	0.23687	0.13677	0.26165	0.16987	0.077599	0.18511	0.20299	0.19177	-2.6125	-2.8292	-2.9979	-3.1854	-2.975	-3.1063	-3.2042	-2.6562	-3.1958	-3.0354	-2.9667	-3.3583	-3.0583	-3.2562	-3.3312	-3.0187	-46.267	65.247	-158.845	152.922	17.227	-106.500	-31.443	54.130	-158.749	18.211	-149.286	134.705	52.945	-54.503	-34.291	86.600	0.0028225	0.001405	0.00018654	406.94	1.7641e-05	2.4341e-05	637.08	176.17	1.3173e-05	2.1747e-05	313.14	158.63	80.503	36.686	1.2251e-05	87.682	0.0046971	0.0050376	0.0013029	600.14	5.4243e-05	5.495e-05	838.68	249.28	5.4392e-05	5.4424e-05	409.51	190.89	116.99	48.15	4.9132e-05	102.15	90.754	-72.006	-12.421	-147.789	-130.314	28.983	-147.857	-143.529	153.319	21.834	-143.676	-140.171	-140.202	-134.600	-23.389	-136.884	-8191	255	
7144.606	1	1	0	0	0.16465	0.186	0.093717	0.23302	0.20832	0.28993	0.30932	0.29837	0.1683	0.2307	0.090117	0.2392	0.011423	0.34283	0.19204	0.17185	-2.8563	-3.1958	-2.8479	-3.375	-2.9813	-2.9938	-3.0417	-2.9833	-3.1479	-3.25	-3.1104	-3.3583	-3.0938	-3.1271	-3.3125	-2.9938	188.897	88.084	79.342	53.553	66.033	33.631	70.161	169.538	78.545	59.892	170.112	175.379	-16.312	127.552	-65.685	184.263	0.0027527	0.001809	0.00026151	404.36	7.1368e-06	2.1027e-05	637.5	176.36	2.1167e-05	1.7365e-05	312.8	158.16	80.635	36.785	4.4611e-06	88.551	0.0049455	0.0048414	0.0012793	604.75	5.5864e-05	5.2633e-05	831.43	252.72	5.5746e-05	5.1948e-05	406.75	192.98	117.74	47.768	4.7864e-05	103.36	98.293	-43.995	84.533	-148.179	-119.718	89.013	-147.954	-143.174	-50.324	6.145	-143.089	-140.252	-140.145	-134.878	-1.255	-136.802	-8191	255	
7144.725	1	1	0	0	0.1568	0.1863	0.25181	0.25698	0.10914	0.11741	0.11463	0.20346	0.18162	0.22764	0.34887	0.20761	0.31723	0.13241	0.31313	0.16121	-2.7979	-3.2562	-2.8833	-3.3083	-3.0854	-3.1208	-3.2938	-3.0521	-3.2125	-3.1771	-2.9729	-3.5646	-3.2188	-3.0917	-3.4146	-3.1875	-36.834	88.812	114.640	161.646	-48.341	65.771	164.398	108.842	-149.239	50.492	-153.046	191.732	-158.407	184.467	-8.289	159.971	0.0019069	0.0015396	0.00012655	405.69	3.0179e-05	1.4352e-06	637.24	175.97	1.7719e-05	7.3462e-06	311.07	158.94	80.936	36.809	1.599e-05	88.549	0.0049577	0.0046334	0.0012412	617.63	5.5074e-05	5.0528e-05	826.94	257.46	5.4805e-05	5.0195e-05	405.13	196.21	116.85	47.646	4.7586e-05	104.56	100.667	-46.505	-110.356	-147.801	49.850	20.939	-148.139	-143.098	-17.961	-43.924	-143.790	-140.254	-140.057	-134.955	-43.555	-136.866	-8191	255	
7144.821	1	1	0	0	0.20602	0.16662	0.26364	0.2509	0.18015	0.41857	0.12227	0.18215	0.16271	0.16904	0.13497	0.40759	0.02639	0.18412	0.18177	0.442	-2.8042	-3.3146	-2.6688	-3.1417	-3.1271	-3.1479	-3.4375	-3.1021	-3.05	-3.4458	-2.9729	-3.2458	-3.3167	-3.1083	-3.2708	-3.1562	13.237	-50.961	145.852	146.987	7.986	31.534	-19.293	178.552	-42.264	132.721	174.652	100.367	157.952	95.201	86.181	131.492	0.0019869	0.0014721	0.00046974	406.07	2.9648e-05	9.7998e-06	639.23	175.83	2.8973e-05	6.036e-06	312.1	158.51	80.503	36.688	2.6704e-05	88.097	0.0048941	0.0045899	0.0012554	634.91	5.3984e-05	5.0314e-05	830.87	262.85	5.3349e-05	4.9576e-05	406.41	197.74	115.02	47.2	4.8687e-05	104.69	104.110	-73.522	-111.187	-147.755	66.214	-68.260	-148.051	-143.173	-5.396	-151.438	-143.697	-140.237	-140.066	-134.820	-142.141	-136.797	-8191	255	
