BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

10822.195	1	1	0	256	0.11174	0.072359	0.095786	0.10267	0.04682	0.23524	0.20619	0.18342	0.13108	0.16318	0.24935	0.20171	0.1228	0.19212	0.21235	0.11996	-2.7958	-3.3146	-3.0021	-3.2917	-3.3354	-2.9938	-3.6	-3.3208	-3.2396	-3.4938	-3.1417	-3.4	-3.4167	-3.1146	-3.4042	-3.1188	103.038	124.813	17.174	217.640	89.652	-109.742	186.978	194.528	-29.159	191.412	-85.104	-100.683	-93.053	-57.825	67.967	58.269	0.00021936	0.00086578	2.5743e-05	1229.3	1.0576e-06	2.2807e-06	1293.4	253.49	6.4524e-06	4.0045e-06	312.06	86.36	67.937	19.944	1.0447e-06	27.742	0.00020917	0.00020841	5.6002e-05	1192.9	2.2277e-06	2.1838e-06	1271.3	250.04	2.1867e-06	2.1134e-06	308.73	86.673	68.035	20.134	2.0387e-06	28.092	-25.502	-38.166	16.175	-102.393	97.978	95.570	-101.874	-94.757	36.645	53.256	-95.139	-88.764	-88.092	-81.416	63.524	-81.892	-8191	255	
10822.316	1	1	0	0	0.080325	0.15212	0.24613	0.065232	0.29241	0.10973	0.028864	0.23535	0.20132	0.13941	0.087272	0.24045	0.08221	0.23565	0.21472	0.12959	-2.5854	-3.3583	-2.8875	-3.2583	-3.3833	-3.0708	-3.4958	-3.4417	-3.175	-3.525	-3.1542	-2.9792	-3.4542	-3.0208	-3.4292	-3.2979	158.492	-3.081	-88.786	-39.266	114.287	41.565	52.710	114.886	185.706	-89.908	-19.222	191.410	-63.635	-102.488	229.827	105.367	0.00019756	0.00023485	5.802e-05	1228.5	2.1602e-06	3.7527e-06	1283.5	252.08	2.7477e-06	3.5769e-06	312.04	86.396	68.302	19.965	1.1002e-06	27.899	0.00019303	0.00018246	5.0621e-05	1183	1.9894e-06	1.9999e-06	1261.4	249.14	2.0848e-06	2.0813e-06	307.5	86.389	68.034	20.078	2.2737e-06	28.122	-32.264	16.599	8.524	-101.978	93.956	12.665	-101.766	-94.764	-53.075	-26.114	-95.025	-88.548	-88.253	-81.197	213.146	-81.711	-8191	255	
10822.412	1	1	0	0	0.15637	0.16196	0.26278	0.15575	0.11583	0.098341	0.08493	0.19427	0.10182	0.18596	0.14763	0.32319	0.12719	0.17323	0.20425	0.22758	-2.8333	-3.4979	-3.225	-3.2354	-3.5083	-3.0583	-3.625	-3.525	-3.1188	-3.5021	-3.4083	-3.2313	-3.325	-3.0292	-3.3271	-3.3104	171.947	162.209	-84.347	188.666	141.192	1.223	180.022	232.902	231.197	158.300	61.169	-92.101	213.336	-86.625	141.734	-2.539	0.00017783	0.00041203	0.00015479	1231.3	5.5348e-06	4.2472e-06	1287.8	252.64	4.7588e-06	5.4714e-06	313.13	87.137	68.414	20.055	2.5002e-06	28.209	0.00021233	0.00021119	5.9445e-05	1187.7	2.4138e-06	2.3724e-06	1268.3	249.33	2.5284e-06	2.5732e-06	309.49	87.118	68.612	20.345	2.7197e-06	28.554	-38.032	-5.611	44.315	-101.582	3.817	32.730	-101.827	-94.779	26.773	56.260	-95.111	-88.775	-88.239	-81.464	60.569	-82.212	-8191	255	
10822.508	1	1	0	0	0.24606	0.075127	0.049509	0.0665	0.17607	0.14414	0.046425	0.11172	0.097301	0.0998	0.063639	0.028835	0.20612	0.084143	0.22919	0.1316	-2.5583	-3.2854	-3.1354	-3.1813	-3.5854	-2.975	-3.5104	-3.5729	-2.9708	-3.4958	-3.4	-3.2958	-3.7083	-3.1542	-3.1896	-3.3042	-54.800	-58.208	95.423	232.110	190.259	-29.378	211.916	222.492	-61.510	189.256	213.947	87.265	-65.315	236.524	43.422	191.205	0.00021215	0.0004464	5.6738e-05	1228.7	2.2414e-06	5.798e-06	1296	254.09	2.1224e-06	1.9686e-06	316.27	87.586	69.08	20.285	8.6211e-07	28.311	0.00026054	0.0002568	7.1082e-05	1198.9	2.932e-06	2.8882e-06	1278.6	252.58	2.9456e-06	2.9631e-06	312.18	87.921	69.285	20.585	3.1217e-06	28.729	-48.184	-86.068	-74.715	-102.009	-56.425	49.810	-102.078	-94.811	34.863	16.272	-95.142	-88.794	-87.964	-81.944	202.561	-81.966	-8191	255	
10822.604	1	1	0	0	0.22538	0.10998	0.17602	0.15017	0.22553	0.084682	0.33165	0.058053	0.33843	0.18072	0.15997	0.23731	0.15791	0.11045	0.12742	0.19367	-2.5979	-3.3729	-3.2708	-3.2396	-3.3125	-3.2146	-3.3333	-3.5021	-3.2521	-3.5292	-3.0812	-3.2167	-3.5271	-3.2854	-3.425	-3.5667	223.991	57.538	66.070	-29.219	166.890	148.017	-111.961	146.697	-68.931	5.294	212.898	-95.462	-22.452	-110.357	220.876	163.412	0.00022168	0.00064634	7.7219e-05	1238.6	6.9509e-06	4.9473e-06	1304.8	254.28	3.9719e-06	3.4793e-06	316.58	88.106	69.177	20.328	4.0332e-06	28.409	0.00029564	0.00030221	8.4655e-05	1210.6	3.4098e-06	3.3861e-06	1286.6	254.21	3.4487e-06	3.5153e-06	314.32	88.584	69.897	20.797	3.6301e-06	28.995	-53.088	-41.065	11.202	-101.901	3.563	45.835	-102.067	-94.969	-17.842	22.615	-94.943	-88.468	-88.131	-81.251	-80.044	-81.909	-8191	255	
10822.723	1	1	0	0	0.22464	0.22436	0.028885	0.091556	0.080584	0.098048	0.39061	0.14412	0.21893	0.084724	0.28435	0.047171	0.26448	0.054322	0.06861	0.033833	-2.6229	-3.3563	-3.3958	-3.125	-3.2062	-3.1729	-3.4083	-3.4188	-3.275	-3.4188	-3.4042	-3.0917	-3.5542	-3.3438	-3.1562	-3.6542	42.041	181.015	39.270	109.856	46.330	70.509	201.249	187.745	39.311	-77.063	-85.454	-44.102	205.087	-94.412	49.851	48.289	0.00019294	0.00060429	9.9387e-05	1254	5.7118e-06	6.7849e-06	1314.6	257.4	1.5176e-06	2.8777e-06	318.46	88.727	70.074	20.435	5.5992e-06	28.689	0.00033146	0.00033946	9.4293e-05	1223.7	3.6803e-06	3.6054e-06	1296.2	256.93	3.6626e-06	3.686e-06	316.72	89.399	70.561	20.934	3.6662e-06	29.242	-40.320	-64.569	-7.780	-102.462	-22.521	20.275	-102.243	-95.093	102.631	28.473	-95.346	-88.706	-88.402	-81.567	-46.865	-82.307	-8191	255	
10822.819	1	1	0	0	0.20322	0.22755	0.063465	0.16757	0.083246	0.069505	0.070328	0.054722	0.2262	0.13259	0.062253	0.095082	0.23692	0.17267	0.043101	0.11763	-2.5792	-3.3896	-3.2667	-3.1417	-3.5375	-3.2188	-3.3646	-3.4771	-3.0021	-3.2771	-3.4167	-3.1333	-3.3646	-3.3771	-3.0458	-3.525	-51.432	114.426	213.761	224.537	231.187	42.721	227.788	84.166	54.058	-6.933	-104.778	68.199	241.923	209.429	139.766	239.309	0.00032461	0.00035771	0.00010554	1260.7	6.1917e-06	3.1194e-06	1318.3	258.85	5.1182e-06	1.6607e-06	319.95	88.579	70.417	20.544	6.6086e-06	28.68	0.00034004	0.00034886	9.794e-05	1232.1	3.8205e-06	3.8698e-06	1301.4	257.54	3.8792e-06	3.9217e-06	318.24	89.845	70.96	21.107	4.004e-06	29.402	-30.318	-21.354	-46.572	-102.155	97.725	99.722	-101.961	-94.957	40.040	52.370	-95.573	-89.104	-88.324	-81.725	3.942	-81.930	-8191	255	
10822.892	1	1	0	0	0.15476	0.079952	0.048159	0.18208	0.023042	0.16266	0.20181	0.090678	0.3216	0.21657	0.059486	0.11945	0.31416	0.21197	0.24329	0.050804	-2.6542	-3.2687	-3.2938	-3.125	-3.3563	-3.2833	-3.2458	-3.6188	-3.0729	-3.1979	-3.5792	-3.275	-3.3854	-3.3063	-3.1396	-3.4167	48.000	211.685	11.383	209.352	21.372	-40.737	112.800	100.906	-66.647	72.517	-22.051	-19.766	175.076	23.688	72.416	112.851	0.00032883	0.00021309	0.00011418	1248.7	1.2321e-06	1.9158e-06	1308.1	258.37	2.198e-06	5.1278e-06	316.68	88.097	69.029	20.275	3.2412e-06	28.479	0.00036136	0.0003689	0.00010288	1225.1	3.9736e-06	3.9316e-06	1295.5	257.65	3.8147e-06	3.7754e-06	316.98	89.165	70.306	20.907	3.7719e-06	29.181	-25.676	126.254	-18.118	-101.811	91.750	64.426	-101.875	-95.114	219.273	20.062	-95.344	-88.837	-88.721	-81.546	30.904	-82.368	-8191	255	
10823.011	1	1	0	0	0.050279	0.036831	0.083311	0.13405	0.03958	0.067175	0.25887	0.096186	0.14261	0.19964	0.030076	0.17884	0.21572	0.055484	0.13983	0.17733	-2.8063	-3.0875	-3.3896	-3.0542	-3.2542	-3.3542	-3.2188	-3.4833	-3.0687	-3.1875	-3.4771	-3.1021	-3.2271	-3.325	-3.0563	-3.3271	113.429	-75.459	84.894	-35.786	223.551	113.036	232.880	116.550	193.712	-108.143	91.689	69.410	243.548	174.281	-69.638	154.360	0.0002064	0.0003996	6.1114e-05	1244.7	4.0278e-06	3.1126e-06	1296.5	256.19	9.3384e-06	3.1908e-06	317.17	87.761	69.188	20.261	4.0846e-06	28.228	0.00034424	0.00034322	9.5431e-05	1219.3	3.6495e-06	3.6507e-06	1288	256.15	3.535e-06	3.4495e-06	315.73	88.531	69.711	20.654	3.4262e-06	28.826	-31.630	-25.268	-111.806	-101.936	1.862	28.011	-102.112	-94.973	-1.689	121.606	-95.110	-88.645	-88.081	-81.263	66.343	-81.653	-8191	255	
