BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18892.230	1	1	0	256	0.19084	0.20302	0.27151	0.13105	0.21905	0.085698	0.099109	0.27011	0.06121	0.083338	0.10906	0.066384	0.088064	0.16795	0.14361	0.16217	-2.6271	-2.7583	-2.7646	-2.6854	-2.4542	-2.8104	-2.7792	-2.7125	-2.9604	-2.7687	-2.9229	-2.9708	-2.5771	-3.1292	-2.9125	-2.6562	485.874	500.885	345.980	385.741	254.358	489.890	449.504	158.052	393.056	204.532	454.466	471.483	272.951	180.664	243.498	352.007	0.00017929	0.0001499	2.8221e-05	128.75	1.6178e-06	1.2389e-06	305.58	35.797	1.5861e-06	1.4678e-06	106.45	39.657	10.934	3.4477	1.5488e-06	16.275	9.4649e-05	5.9333e-05	1.5262e-05	108.03	6.5248e-07	1.126e-06	255.1	29.678	6.0278e-07	6.9379e-07	89.631	33.543	9.1355	2.9604	6.5187e-07	13.923	254.308	215.522	264.030	158.973	272.636	282.923	157.911	164.079	297.691	314.349	163.305	167.926	167.157	172.145	348.671	171.912	-8191	255	
18892.326	1	1	0	0	0.14128	0.16304	0.28042	0.20255	0.15887	0.2231	0.4319	0.10792	0.15578	0.14161	0.2531	0.23165	0.31084	0.12197	0.29167	0.049869	-2.5208	-2.7104	-2.7562	-2.9167	-2.6771	-3.0687	-2.8375	-2.6479	-3.0542	-2.8146	-2.8583	-2.9625	-2.7542	-2.8688	-2.8125	-2.5792	251.472	399.600	355.291	450.567	488.707	498.690	440.543	440.657	203.784	183.687	456.226	258.589	297.956	287.369	496.503	252.190	0.00015066	0.00016664	4.8493e-05	128.38	1.1792e-06	4.7218e-06	307.4	35.553	7.9611e-07	2.7758e-06	106.48	39.846	10.964	3.4964	2.8067e-07	16.632	0.00012053	5.5243e-05	1.5766e-05	110.28	7.2448e-07	8.1977e-07	257.71	29.925	6.2212e-07	6.5142e-07	90.203	33.867	9.2728	2.987	6.4143e-07	14.165	255.252	222.228	203.302	158.673	277.993	352.448	157.403	163.738	283.947	350.208	162.567	168.024	167.609	172.892	212.400	172.182	-8191	255	
18892.424	1	1	0	0	0.18212	0.13413	0.03482	0.22629	0.18575	0.18317	0.2258	0.16585	0.068696	0.29463	0.15804	0.14742	0.15266	0.18546	0.17014	0.051306	-2.5604	-2.6813	-2.7271	-2.9125	-2.5104	-3.1	-2.8875	-2.6021	-2.8417	-2.6729	-2.7646	-3.0083	-2.6375	-2.8271	-2.9062	-2.6625	500.232	445.829	314.477	285.144	256.536	310.600	387.646	395.388	331.678	340.324	250.508	416.117	461.771	174.732	454.906	326.109	0.00014474	0.00015209	9.0915e-05	133.97	1.942e-06	3.1497e-06	310.1	35.335	1.1381e-06	1.8828e-06	108.34	40.011	11.156	3.6211	1.9627e-06	16.513	0.00010122	6.0984e-05	1.7808e-05	111.34	6.7143e-07	1.1407e-06	261.49	29.995	6.4687e-07	7.5518e-07	91.301	34.279	9.3965	3.0382	6.442e-07	14.046	258.921	209.543	275.489	158.204	393.858	287.477	158.344	164.292	327.811	272.905	162.702	168.107	167.808	172.427	235.026	172.153	-8191	255	
18892.543	1	1	0	0	0.21088	0.073546	0.19894	0.18148	0.18623	0.29976	0.17722	0.10359	0.17797	0.10528	0.33435	0.1893	0.14478	0.14453	0.06989	0.068612	-2.4	-2.6583	-2.65	-3.0604	-2.7521	-2.7208	-2.8021	-2.6979	-2.9896	-2.9729	-2.7042	-2.9562	-2.6312	-2.7542	-3.0021	-2.7562	490.322	315.498	390.752	416.121	291.890	446.396	418.884	393.207	204.769	241.319	256.592	187.464	262.372	337.693	192.026	398.521	0.00014297	0.0002095	2.5196e-05	129.6	1.5279e-06	6.2836e-07	305.48	35.46	1.0205e-06	1.1835e-06	103.22	39.334	10.751	3.4786	1.0316e-06	16.224	0.000128	6.4051e-05	1.7034e-05	108.99	6.1243e-07	8.5475e-07	256.56	29.498	6.3148e-07	5.8632e-07	87.999	33.408	9.1353	2.9285	5.9966e-07	13.857	253.052	234.978	234.837	159.236	234.857	358.576	158.624	165.210	380.372	235.714	162.630	168.386	167.850	172.965	315.309	172.103	-8191	255	
18892.639	1	1	0	0	0.057136	0.21311	0.14162	0.12205	0.24667	0.25958	0.37628	0.23392	0.025983	0.37341	0.14313	0.13002	0.074895	0.050535	0.40182	0.17905	-2.5438	-2.75	-2.8479	-2.9479	-2.7354	-2.6979	-2.8354	-2.4854	-2.9188	-2.7417	-2.6792	-2.8458	-2.5396	-2.7062	-2.9271	-2.5	269.829	189.393	323.707	425.863	346.933	478.754	410.796	447.012	409.412	193.530	340.820	147.571	265.504	440.407	405.914	153.720	0.00017335	9.5235e-05	4.6496e-05	132.76	1.5728e-06	4.0554e-06	312.89	36.695	7.3454e-07	1.1678e-06	109.06	41.039	11.446	3.6878	2.1813e-06	17.646	0.00010334	5.7229e-05	1.6941e-05	110.03	6.7293e-07	1.1899e-06	262.6	30.612	6.6954e-07	7.6064e-07	92.233	35.033	9.7534	3.1608	6.4292e-07	15.013	258.252	342.420	146.699	157.983	405.455	304.494	158.703	164.078	305.119	422.262	162.087	167.555	168.133	172.910	303.703	171.361	-8191	255	
18892.734	1	1	0	0	0.027475	0.053312	0.36163	0.33667	0.19041	0.077278	0.19984	0.15018	0.19301	0.078411	0.2378	0.14868	0.18525	0.22649	0.13286	0.25061	-2.2792	-2.7521	-2.4521	-2.8292	-2.8375	-2.6271	-2.9437	-2.6688	-3.0021	-2.7917	-2.6521	-2.8375	-2.8729	-2.6542	-2.9938	-2.85	310.160	174.726	165.977	306.091	382.441	429.822	348.914	378.601	497.277	215.862	297.166	406.899	197.532	357.763	393.951	190.850	0.00018592	0.0002416	6.0994e-05	136.27	2.6255e-06	1.3392e-06	327.65	38.87	1.6838e-06	5.5418e-07	115.96	44.575	12.762	4.1289	1.4442e-06	19.192	0.00012872	5.8959e-05	1.6831e-05	115.69	7.0296e-07	7.8982e-07	275.7	32.759	8.1285e-07	6.7938e-07	97.943	38.047	10.721	3.5079	9.1739e-07	16.362	264.954	193.210	263.211	159.846	381.134	319.773	158.564	163.259	354.519	249.106	162.031	168.143	167.572	172.104	409.256	171.576	-8191	255	
18892.830	1	1	0	0	0.049694	0.07214	0.076105	0.16261	0.12179	0.24016	0.11107	0.094969	0.13122	0.1826	0.13435	0.12774	0.063879	0.27847	0.12568	0.21946	-2.3688	-2.7167	-2.5729	-2.9167	-2.6854	-2.5854	-3.0458	-2.5917	-2.6271	-3.0833	-2.7062	-2.9292	-2.7938	-2.55	-2.8625	-2.725	320.727	373.076	416.149	347.213	494.998	146.597	397.656	216.160	235.271	201.158	496.846	447.791	298.048	413.471	283.679	333.879	0.00019336	0.00021471	3.2218e-05	150.74	2.6149e-06	2.027e-06	344.29	41.498	2.342e-06	1.1011e-06	117.13	45.785	12.953	4.3384	1.0243e-06	19.436	0.00012368	7.7439e-05	2.0475e-05	124.42	8.4845e-07	9.2536e-07	290.23	34.791	8.6506e-07	9.8084e-07	99.78	38.945	10.942	3.7064	1.0154e-06	16.557	252.584	305.355	208.926	157.599	274.106	304.099	158.037	164.497	284.299	285.890	163.075	167.807	168.324	172.638	353.862	171.269	-8191	255	
18892.928	1	1	0	0	0.12904	0.29454	0.090558	0.22668	0.14239	0.12624	0.026919	0.25425	0.16411	0.16872	0.081109	0.069592	0.14225	0.058493	0.1503	0.11002	-2.4354	-2.6937	-2.4958	-2.85	-2.7021	-2.6396	-2.7896	-2.6125	-2.8229	-3.0062	-2.6937	-3.0042	-2.8771	-2.675	-2.9333	-2.8167	218.092	320.912	502.405	208.114	316.538	303.593	369.874	459.645	386.715	274.850	183.490	188.367	260.528	395.910	485.660	322.914	0.00020749	3.0175e-05	3.653e-05	145.6	1.8431e-06	1.4475e-06	331.35	40.147	6.9679e-07	3.6729e-06	113.73	43.554	12.505	4.2225	3.0365e-06	18.387	0.00016079	9.1161e-05	2.7077e-05	123.32	1.0259e-06	1.1409e-06	278.46	33.704	9.5658e-07	1.0973e-06	96.549	37.348	10.565	3.5784	9.7131e-07	15.795	251.943	197.871	233.530	158.761	401.522	356.206	157.977	164.507	320.590	302.574	162.505	167.802	168.028	172.764	275.185	171.817	-8191	255	
18893.023	1	1	0	0	0.027091	0.0172	0.033577	0.28443	0.11227	0.15851	0.066949	0.11499	0.11326	0.088772	0.13137	0.10039	0.095008	0.14784	0.040502	0.39639	-2.3958	-2.775	-2.6792	-2.8417	-2.8937	-2.6292	-2.8292	-2.7396	-2.5583	-2.8292	-2.7396	-2.6396	-2.8937	-2.4437	-2.9271	-2.8771	413.200	236.497	192.632	444.003	197.134	237.658	453.697	150.192	434.525	496.818	410.195	387.857	370.528	198.808	395.253	497.159	0.00016845	6.9436e-05	5.9454e-05	133.9	8.5788e-07	1.5773e-06	307.87	38.319	2.5394e-06	3.2177e-06	110.93	42.338	12.035	4.0527	8.5763e-07	18.142	0.00012388	9.7688e-05	2.5634e-05	113.13	9.948e-07	9.1421e-07	260.93	31.893	9.2247e-07	9.1006e-07	92.999	36.086	10.151	3.5012	9.8004e-07	15.575	257.306	504.917	242.947	159.372	335.968	257.728	159.025	163.479	343.404	352.527	163.041	168.122	167.123	171.863	316.717	170.801	-8191	255	
