%12/15/2014 4:13:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.393723	3.232956	7.209778	4.711151	7.247925	16.384125	19.798279	19.054413
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000001	0.000005	0.000022	0.000016	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.31838131	28.30077744	13.13004017	18.03334045	9.82394314	2.38733721	4.03815079	4.71558571
0.00000020	1.66367638	3.41561103	1.90597355	3.64503694	1.98001957	1.70115650	1.67790198	1.75212133
0.00000040	4.15919065	1.95177770	1.27064908	1.34290838	0.83770061	1.62967932	1.45418167	1.52499449
0.00000060	0.00000000	1.46383333	1.27064908	2.49397254	1.67540121	1.37236154	1.34232152	1.50336337
0.00000080	0.83183819	0.97588885	1.27064908	0.95922023	1.06616437	1.47242963	1.53248382	1.38439214
0.00000100	2.49551439	1.95177770	1.20005739	1.91844046	1.67540121	1.42954326	1.37587965	1.48173225
0.00000120	0.83183819	1.46383333	1.20005739	1.91844046	1.44693732	1.54390669	1.37587965	1.31949878
0.00000140	3.32735276	2.43972206	1.97656524	0.76737618	1.14231896	1.51531589	1.12978733	1.34112990
0.00000160	1.66367638	1.46383333	1.55301547	1.15106428	1.67540121	1.31517982	1.53248382	1.27623653
0.00000180	0.00000000	1.46383333	1.41183233	0.76737618	1.52309203	1.34377062	1.46536767	1.18971205
0.00000200	0.00000000	2.43972206	1.62360716	0.38368809	1.67540121	1.42954326	1.47655368	1.43847001
0.00000220	0.83183819	1.46383333	1.41183233	1.34290838	0.91385520	1.50102043	1.07385731	1.54662561
0.00000240	1.66367638	1.46383333	1.05887425	1.91844046	1.90386498	1.70115650	1.58841383	1.56825674
0.00000260	1.66367638	1.46383333	1.34124064	1.34290838	0.91385520	1.44383872	1.35350764	1.40602326
0.00000280	3.32735276	2.43972206	1.62360716	1.34290838	1.90386498	1.55820215	1.52129781	1.25460541
0.00000300	1.66367638	0.97588885	1.41183233	1.91844046	1.98001957	1.37236154	1.30876350	1.49254775
0.00000340	1.24775720	1.70780551	1.30594492	1.43883038	1.25655091	1.60108852	1.62197185	1.54662561
0.00000380	0.83183819	0.97588885	1.27064908	1.15106428	0.95193249	1.39380467	1.24164748	1.50336337
0.00000420	0.83183819	0.73191667	1.27064908	1.05514228	1.37078273	1.63682711	1.37587965	1.43847001
0.00000460	0.83183819	1.95177770	1.16476166	0.86329824	1.56116927	1.30803216	1.47655368	1.42765439
0.00000500	1.24775720	0.97588885	1.76479042	0.67145419	1.56116927	1.36521387	1.28639150	1.35735321
0.00000540	1.66367638	0.97588885	1.41183233	1.43883038	1.10424173	1.42239559	1.52689075	1.55744112
0.00000580	1.24775720	0.97588885	1.09416997	1.34290838	1.52309203	1.47242963	1.49333274	1.52499449
0.00000620	1.24775720	0.97588885	1.37653649	2.01436257	1.33270550	1.28658891	1.48214674	1.50336337
0.00000700	1.24775720	0.48794442	1.27064908	1.24698627	1.42789876	1.34019685	1.42062366	1.33572209
0.00000780	1.45571673	1.09787500	1.28829694	1.00718129	1.21847355	1.37236154	1.32554257	1.32761037
0.00000860	1.03979766	0.97588885	1.30594492	0.95922023	1.44693732	1.36878765	1.33952510	1.30327547
0.00000940	1.03979766	0.73191667	1.18240952	1.48679137	1.48501468	1.39737856	1.27240896	1.34383380
0.00001020	1.24775720	1.21986103	1.41183233	0.81533718	1.29462814	1.31875372	1.30596697	1.37087274
0.00001100	1.03979766	0.97588885	1.21770537	1.10310328	1.25655091	1.37593544	1.39825165	1.33031428
0.00001180	2.28755498	1.21986103	1.41183233	1.39086938	1.44693732	1.34019685	1.42621672	1.29245985
0.00001260	0.62387860	1.58581936	1.46477604	1.10310328	1.40886009	1.34019685	1.26122296	1.24108589
0.00001420	2.07959533	1.46383333	1.16476166	1.48679137	1.23751223	1.31875372	1.32274604	1.31273901
0.00001580	1.03979766	1.46383333	1.29712093	1.22300577	1.31366682	1.26871967	1.24863875	1.25325346
0.00001740	1.35173702	1.40284026	1.12946582	0.81533718	1.22799289	1.19366860	1.25702822	1.24784565
0.00001900	1.35173702	0.97588885	1.20005739	1.51077187	1.27558959	1.25263727	1.25143516	1.24919760
0.00002060	1.76765609	1.76879859	1.23535323	0.98320073	1.16135764	1.23119414	1.21927547	1.23838198
0.00002220	0.93581796	0.97588885	1.05005026	1.34290838	1.05664504	1.26514578	1.19550514	1.24514174
0.00002380	0.72785836	1.09787500	1.03240240	1.27096677	1.03760636	1.22225952	1.18711567	1.19241583
0.00002540	1.14377749	0.60993052	1.18240952	1.05514228	1.27558959	1.27050662	1.19410694	1.21945477
0.00002860	1.62863851	1.04036605	1.19952369	1.00736845	1.09330106	1.26889694	1.16190803	1.20177555
0.00003180	0.52536726	1.46875215	1.10725260	1.16514909	1.02168739	1.17627013	1.16331470	1.20313895
0.00003500	1.26088142	0.91797006	0.99740613	1.32292962	1.17446315	1.18975949	1.10212457	1.14587903
0.00003820	0.89312434	1.43815315	1.25224996	1.22583389	1.10290575	1.17357230	1.10564125	1.10566080
