%12/15/2014 4:10:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.858307	1.258850	2.536774	2.365112	3.538132	6.942749	10.347366	10.147095
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.000003	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.51771164	31.93761826	28.81209564	33.44141769	18.55966377	3.63226104	5.23192883	6.98480654
0.00000020	7.50590420	12.28369999	4.60993528	6.54288578	2.53086305	1.50773096	2.36850834	2.03577280
0.00000040	7.50590420	0.00000000	5.18617725	2.90794921	1.40603507	1.71333063	1.23728049	1.57947886
0.00000060	3.75295210	0.00000000	1.15248382	0.72698730	1.40603507	1.30213130	1.06052613	1.26358306
0.00000080	3.75295210	2.45673990	0.57624191	1.45397460	0.56241405	1.37066448	1.13122785	1.64967787
0.00000100	7.50590420	0.00000000	1.72872579	2.18096185	2.24965620	1.57626426	1.52008748	0.80728918
0.00000120	0.00000000	0.00000000	1.15248382	1.45397460	1.68724203	1.09653163	1.34333313	1.26358306
0.00000140	0.00000000	2.45673990	2.88120961	2.90794921	2.24965620	1.43919778	1.73219275	1.05298591
0.00000160	3.75295210	2.45673990	1.72872579	0.00000000	2.24965620	1.71333063	1.30798221	1.57947886
0.00000180	0.00000000	2.45673990	0.57624191	0.00000000	0.28120703	1.30213130	1.30798221	1.47418022
0.00000200	3.75295210	0.00000000	2.30496764	0.72698730	1.40603507	1.30213130	1.48473668	1.33378220
0.00000220	0.00000000	0.00000000	2.30496764	2.18096185	1.40603507	1.57626426	1.52008748	1.40398121
0.00000240	0.00000000	2.45673990	2.88120961	2.18096185	1.40603507	1.50773096	1.27263141	1.64967787
0.00000260	0.00000000	4.91347980	0.57624191	1.45397460	0.56241405	1.23359811	1.20192969	1.12318492
0.00000280	0.00000000	0.00000000	0.57624191	2.90794921	0.84362102	1.16506481	0.77771920	1.50927985
0.00000300	0.00000000	2.45673990	1.72872579	1.45397460	1.40603507	1.02799845	1.55543840	1.33378220
0.00000340	1.87647605	1.22836995	0.00000000	0.36349365	0.70301753	1.54199755	1.20192969	1.50927985
0.00000380	1.87647605	2.45673990	1.44060481	2.54445553	0.98422456	1.71333063	1.18425417	1.42153096
0.00000420	0.00000000	1.22836995	0.86436290	2.90794921	0.98422456	0.99373180	1.53776288	1.35133195
0.00000460	1.87647605	1.22836995	2.88120961	0.72698730	0.70301753	1.37066448	1.21960509	1.52682960
0.00000500	1.87647605	1.22836995	2.01684666	1.81746829	0.98422456	1.37066448	1.27263141	1.22848356
0.00000540	3.75295210	1.22836995	2.30496764	2.18096185	0.98422456	1.43919778	0.97214895	1.50927985
0.00000580	0.00000000	2.45673990	0.28812096	1.45397460	0.98422456	0.99373180	1.34333313	1.21093380
0.00000620	3.75295210	1.22836995	2.88120961	2.18096185	1.12482810	1.98746359	1.37868404	1.38643146
0.00000700	0.93823802	1.22836995	1.87278628	1.63572145	1.12482810	1.91893029	1.47589886	1.13195980
0.00000780	0.93823802	2.45673990	1.44060481	1.81746829	1.54663861	1.37066448	1.29030681	1.36010683
0.00000860	0.93823802	1.84255493	0.86436290	1.63572145	1.82784557	1.67906404	1.41403484	1.36010683
0.00000940	0.00000000	1.84255493	1.00842333	0.90873414	1.33573329	1.16506481	1.48473668	1.28113282
0.00001020	0.93823802	1.22836995	2.01684666	0.72698730	1.05452633	1.31926465	1.30798221	1.23725843
0.00001100	2.81471395	3.07092500	1.44060481	2.18096185	1.33573329	1.21646476	1.33449543	1.21970868
0.00001180	0.93823802	0.00000000	1.29654431	1.81746829	1.40603507	1.66193080	1.47589886	1.33378220
0.00001260	0.93823802	1.84255493	1.44060481	1.27222776	1.12482810	1.07939827	1.37868404	1.51805472
0.00001420	0.93823802	2.14964747	1.00842333	1.36310124	1.44118595	1.21646476	1.29914451	1.25480819
0.00001580	0.00000000	0.61418498	0.57624191	0.99960756	1.01937544	1.22503138	1.24169934	1.27235794
0.00001740	2.34559512	1.22836995	1.15248382	1.18135440	0.94907367	1.26786470	1.29914451	1.05298591
0.00001900	1.87647605	2.76383233	1.44060481	1.09048092	1.05452633	1.20789814	1.28146911	1.32061982
0.00002060	1.87647605	1.53546250	1.44060481	1.45397460	1.23028064	1.16506481	1.15774107	1.24603331
0.00002220	1.40735698	1.84255493	1.29654431	0.81786072	0.84362102	1.18219817	1.19309187	1.28990769
0.00002380	0.93823802	0.61418498	0.93639314	1.27222776	1.01937544	1.01943171	1.25937486	1.28113282
