BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7408.112	1	1	0	512	0.24552	0.26037	0.042479	0.23731	0.3038	0.11002	0.3283	0.18865	0.016058	0.20497	0.30683	0.081686	0.26582	0.069711	0.025666	0.22851	-2.5083	-3.2354	-2.85	-3.1188	-3.2	-2.9833	-3.175	-2.9021	-3.3063	-3.3167	-2.6771	-3.1271	-3.2042	-2.8917	-3.0354	-2.9708	159.532	-12.870	-31.763	29.458	-142.297	42.865	149.831	-131.951	-45.714	156.573	124.671	-90.753	139.128	-169.155	131.562	110.526	0.0019866	0.00030418	6.7113e-05	446.25	6.4981e-06	9.6395e-06	631.89	155.8	4.6143e-06	4.5859e-06	287.3	133.86	66.733	30.379	7.903e-06	71.423	0.0006264	0.00054778	0.00015108	482.09	6.5395e-06	5.9818e-06	669.43	168.69	6.286e-06	5.8759e-06	304.63	140.84	71.504	32.262	6.0314e-06	75.536	97.631	-69.554	-147.245	-161.889	4.331	3.095	-161.700	-157.133	-33.444	-21.367	-157.248	-153.473	-154.083	-148.732	-68.936	-149.459	-8191	255	
7408.208	1	1	0	0	0.15082	0.16372	0.022929	0.14495	0.27398	0.21167	0.24594	0.16709	0.13861	0.11519	0.10373	0.1713	0.082979	0.19304	0.076944	0.20211	-2.5812	-3.2792	-2.5625	-3.2771	-3.1333	-2.7271	-3.2354	-3.2292	-3.0479	-3.3833	-2.9	-3.4146	-3.15	-2.5979	-3.325	-3.2708	87.967	-73.141	-102.935	146.322	107.994	111.798	114.102	155.823	131.583	184.523	156.533	128.676	150.127	144.226	-57.741	181.112	0.0019892	0.00050398	8.7342e-05	445.38	5.1547e-06	6.7399e-06	634.1	156.49	8.9167e-06	1.767e-06	287.75	134.59	66.759	30.286	5.3913e-06	72.016	0.00059406	0.0005298	0.00015973	481.87	6.1961e-06	5.7343e-06	671.54	169.32	6.0102e-06	5.7087e-06	305.56	141.13	71.416	32.239	6.2779e-06	75.735	97.974	-72.219	-60.227	-161.771	0.244	-45.501	-161.652	-157.107	-48.479	-68.709	-156.956	-153.753	-153.845	-148.599	-85.169	-149.185	-8191	255	
7408.304	1	1	0	0	0.32837	0.0576	0.066241	0.10279	0.15297	0.19276	0.074917	0.13725	0.11528	0.12587	0.11247	0.15829	0.22379	0.26186	0.11661	0.24444	-2.375	-3.2125	-2.8042	-2.9437	-3.1292	-2.8833	-3.3604	-2.9708	-2.7896	-3.2521	-3.1167	-3.1854	-3.1188	-3.0583	-3.0583	-3.1021	99.632	-36.572	-117.329	-139.671	151.863	96.389	-158.994	96.035	-37.684	42.915	15.723	-111.284	177.053	-168.120	41.491	70.974	0.0019721	0.00054054	0.00012737	447.7	5.2893e-06	3.7942e-06	631.81	156.54	5.7392e-06	4.6534e-06	289.43	134.85	66.832	30.475	3.3552e-06	72.356	0.00055889	0.00049761	0.00016409	479.59	5.6503e-06	5.3492e-06	671.97	168.49	5.5357e-06	5.4002e-06	306.5	141.26	71.235	32.359	6.4015e-06	75.885	96.155	-71.078	-116.588	-161.828	-50.639	-12.451	-161.835	-157.377	-122.608	-93.978	-157.202	-153.468	-153.805	-148.433	-102.606	-149.224	-8191	255	
7408.400	1	1	0	0	0.12257	0.10266	0.13456	0.092681	0.03853	0.07826	0.1613	0.18762	0.1866	0.31245	0.067684	0.14673	0.32856	0.089281	0.099961	0.35309	-2.5438	-3.3729	-2.95	-3.1125	-3.1813	-2.9417	-3.2229	-3.2646	-3.1167	-3.1688	-3.0583	-3.1937	-3.2333	-2.9938	-3.1583	-3.3146	86.755	142.941	-23.030	-167.197	85.304	21.420	180.569	31.587	-7.152	32.291	46.521	180.927	-144.969	-152.662	61.998	96.199	0.0020323	0.00050282	0.0001971	445.89	1.3771e-06	5.9364e-06	634.89	156.99	1.2599e-06	7.2936e-06	287.8	134.51	67.123	30.449	6.5405e-06	72.181	0.00052745	0.00050062	0.00016491	478.5	5.316e-06	5.5225e-06	673	167.69	5.2023e-06	5.5474e-06	305.59	140.69	71.027	32.374	6.4196e-06	75.619	94.082	-144.169	-84.853	-161.961	-34.596	-4.776	-161.676	-157.356	-101.637	-142.447	-157.239	-153.583	-153.825	-148.587	-26.687	-149.301	-8191	255	
7408.521	1	1	0	0	0.16423	0.17365	0.065567	0.16883	0.19878	0.13119	0.30414	0.17723	0.11357	0.17064	0.052995	0.28503	0.052187	0.24415	0.12961	0.36895	-2.3438	-3.1792	-2.8875	-3.0104	-3.1208	-2.9375	-2.925	-3.1542	-2.9833	-3.2938	-3.1875	-2.8979	-3.4292	-2.8875	-3.0708	-3.2646	-132.246	-0.907	52.402	120.011	35.281	172.296	-141.454	-61.109	-170.905	-142.227	129.855	170.458	150.916	-50.907	45.953	103.091	0.0020059	0.00026267	0.00014872	446.44	6.1311e-06	6.5563e-06	632.15	157.09	2.0591e-06	6.1105e-06	287.67	133.76	66.769	30.291	7.8728e-06	71.535	0.00051898	0.00053962	0.00017015	477.96	5.3479e-06	6.1265e-06	673.2	167.85	5.3202e-06	6.2024e-06	305.38	140.13	71.02	32.473	6.3898e-06	75.171	98.651	-90.433	-96.964	-161.739	-21.195	-102.211	-161.614	-157.253	-165.536	-112.896	-157.425	-153.601	-153.958	-148.670	-11.346	-149.414	-8191	255	
7408.615	1	1	0	0	0.16783	0.24188	0.01392	0.12774	0.086192	0.27849	0.11191	0.2542	0.16167	0.24113	0.02684	0.27672	0.23086	0.35941	0.18075	0.32609	-2.4333	-3.1229	-2.8563	-2.8937	-3.2042	-3.0104	-3.0583	-3.0146	-2.8333	-3.1458	-3.1833	-2.8563	-3.3521	-2.9729	-2.8542	-3.3146	-129.559	67.190	-78.052	62.745	-9.830	-54.828	173.658	167.955	-98.857	141.496	23.070	178.895	161.607	161.117	181.217	100.492	0.0021216	0.00032798	8.6809e-05	444.38	6.5462e-06	8.4502e-06	632.58	156.89	6.7239e-06	7.1221e-06	288.13	134.47	66.757	30.483	8.5663e-06	72.272	0.00052975	0.00058739	0.00016453	477.14	5.492e-06	6.6159e-06	670.11	167.64	5.6637e-06	6.7831e-06	305.2	140.43	71.394	32.693	6.4031e-06	75.641	97.846	-117.360	36.897	-161.753	-49.116	-75.516	-161.734	-157.325	-124.069	-89.313	-157.102	-153.575	-153.884	-148.673	-22.047	-149.312	-8191	255	
7408.713	1	1	0	0	0.14517	0.15623	0.042265	0.072578	0.13196	0.17256	0.10038	0.050111	0.17749	0.18303	0.10184	0.18983	0.13599	0.22158	0.079313	0.17749	-2.3979	-3.05	-3.0646	-2.7833	-3.2771	-2.8812	-3.0833	-3.35	-2.8375	-3.0542	-3.1917	-3.0438	-3.1625	-3.2521	-3.1271	-3.4771	144.965	-161.632	76.604	-138.025	175.397	-49.074	-37.211	-174.228	7.509	-44.289	-59.887	101.347	173.030	137.935	156.717	116.072	0.0021684	0.00031694	9.5781e-05	445.85	1.6008e-06	3.756e-06	632.86	157.11	7.6605e-06	6.29e-06	287.74	134.74	67.059	30.609	2.2572e-06	72.592	0.00057874	0.0006369	0.00016309	479.06	5.9206e-06	6.9008e-06	670.89	167.6	6.0181e-06	6.812e-06	305.02	140.91	71.803	32.795	6.0574e-06	75.936	95.555	66.981	-47.938	-161.976	-11.119	-157.092	-161.591	-157.246	-139.468	12.238	-157.439	-153.496	-154.139	-148.396	31.959	-149.243	-8191	255	
7408.809	1	1	0	0	0.1553	0.32866	0.13612	0.20055	0.14518	0.23909	0.12394	0.27438	0.2796	0.39608	0.30245	0.077292	0.10582	0.25542	0.27159	0.20774	-2.3	-3.1979	-3.0917	-2.8854	-3.1833	-2.9271	-2.8583	-3.3208	-2.8771	-2.9583	-3.2167	-2.7542	-3.225	-3.0146	-2.8937	-3.5021	31.983	-167.299	-151.753	114.988	-111.199	-44.117	39.425	119.367	159.121	93.492	117.794	77.916	70.253	105.132	-157.034	124.952	0.0022235	0.00050417	0.00012619	447.71	4.9632e-06	5.1518e-06	631.89	157.6	4.3817e-06	4.6688e-06	289.57	135.72	67.346	30.856	6.9562e-06	72.304	0.00060789	0.00061171	0.0001544	478.45	6.375e-06	6.667e-06	671.31	168.39	6.5065e-06	6.538e-06	305.68	141.55	72.499	32.876	6.0478e-06	75.924	93.383	-77.590	-97.680	-161.900	-149.392	11.402	-161.743	-157.123	-69.396	-41.123	-157.494	-153.654	-154.071	-148.579	4.092	-149.200	-8191	255	
7408.904	1	1	0	0	0.13223	0.17584	0.14802	0.15219	0.21394	0.21094	0.21134	0.098027	0.051015	0.077863	0.10071	0.14359	0.24655	0.12694	0.085141	0.097703	-2.4604	-2.6979	-3.1729	-2.8458	-3.0958	-3.3396	-2.9021	-3.3333	-3.1229	-3.1354	-3.4979	-2.8604	-3.3292	-3.2438	-2.8771	-3.3958	70.665	131.307	-116.801	155.194	-72.365	-156.384	38.829	44.908	-118.568	19.671	-134.867	-31.647	-155.805	67.301	118.809	86.470	0.0021279	0.00030474	0.00019331	451.09	5.0929e-06	7.4922e-06	635.08	157.63	7.375e-07	5.919e-06	289.5	135.41	67.482	30.811	1.8866e-06	72.308	0.00065919	0.00059883	0.00015559	481.64	6.9671e-06	6.5175e-06	671.43	169.06	7.0307e-06	6.517e-06	305.92	141.91	72.952	32.856	6.1325e-06	76.098	93.702	-14.143	-67.851	-161.533	-23.059	42.165	-162.017	-157.205	-21.025	12.663	-157.359	-153.837	-153.765	-148.309	-137.663	-149.391	-8191	255	
