BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2218.219	1	1	0	512	0.14486	0.12252	0.10234	0.24424	0.050225	0.19946	0.22635	0.19161	0.053753	0.23707	0.1677	0.25891	0.29949	0.16733	0.23649	0.19303	-3.0812	-3.2146	-3.5708	-3.3521	-3.3458	-3.6271	-3.4062	-3.3438	-3.5458	-3.2917	-3.625	-3.5687	-3.1688	-3.6292	-3.2271	-3.6042	154.285	275.272	0.374	251.009	266.156	33.510	277.964	153.708	196.748	105.374	244.575	260.847	252.727	286.490	316.091	247.802	0.00029102	0.00036394	8.2397e-05	521.07	2.7123e-06	2.8967e-06	742.3	149.21	2.0761e-06	4.2717e-06	265.78	104.32	52.245	24.908	1.5228e-06	54.375	4.6439e-05	2.6713e-05	7.9436e-06	483.38	3.1776e-07	2.5913e-07	687.59	138.21	2.9705e-07	2.7656e-07	245.5	96.672	48.689	23.237	3.5802e-07	50.125	108.835	54.278	47.989	-28.775	98.123	84.120	-29.104	-23.162	77.078	112.217	-23.762	-18.696	-17.466	-13.174	136.466	-15.251	-8191	255	
2218.315	1	1	0	0	0.18664	0.26802	0.10897	0.16133	0.14131	0.16539	0.26344	0.058323	0.060799	0.3136	0.22623	0.043368	0.12235	0.065917	0.20265	0.13986	-3.2292	-3.1125	-3.6333	-3.3729	-3.1729	-3.7104	-3.4958	-3.2771	-3.6458	-3.3083	-3.6458	-3.4167	-3.1958	-3.6125	-3.2771	-3.2708	269.921	85.547	-1.341	47.251	282.377	244.024	290.644	147.338	251.016	276.378	104.949	180.296	-13.885	-23.238	271.865	309.176	0.00026018	0.00026603	7.6409e-05	522.51	3.5627e-06	2.6668e-06	743.06	149.23	1.6303e-06	2.2151e-06	267.35	104.21	52.877	25.233	2.2018e-06	54.541	4.3697e-05	2.6517e-05	8.6341e-06	483.92	3.0527e-07	2.7562e-07	691.68	138.64	2.8181e-07	3.0962e-07	247.13	97.043	48.823	23.414	3.3883e-07	50.413	110.994	10.678	52.282	-29.618	110.196	84.323	-29.248	-22.978	88.888	85.647	-23.893	-18.896	-18.255	-12.807	144.726	-15.016	-8191	255	
2218.434	1	1	0	0	0.10936	0.037132	0.026288	0.21347	0.059352	0.12973	0.44626	0.10076	0.24635	0.16774	0.12701	0.18746	0.25899	0.27377	0.18056	0.11648	-3.2354	-3.2375	-3.3292	-3.5146	-3.25	-3.5771	-3.5875	-3.1604	-3.5667	-3.2417	-3.4979	-3.55	-3.0458	-3.3812	-3.3917	-3.35	26.441	257.716	132.907	217.296	313.328	31.730	238.387	60.210	190.380	242.159	262.146	227.859	144.729	309.284	152.693	216.992	0.00024634	0.00026271	9.9766e-05	519.98	1.0267e-06	1.7674e-06	746.46	151.19	2.5648e-06	3.4637e-06	270.93	105.73	53.185	25.429	1.468e-06	55.453	4.3491e-05	2.9696e-05	8.7152e-06	484.38	3.0797e-07	3.0358e-07	691.87	139.87	2.8685e-07	3.2023e-07	249.34	98.009	49.451	23.69	3.3853e-07	50.933	102.465	17.776	54.686	-29.137	110.269	86.242	-29.256	-23.007	105.366	109.172	-23.757	-18.944	-17.831	-13.079	130.580	-15.291	-8191	255	
2218.530	1	1	0	0	0.090301	0.13542	0.081016	0.15931	0.18335	0.12738	0.27886	0.17982	0.21811	0.17537	0.1156	0.052358	0.048974	0.35971	0.026084	0.1765	-3.2667	-3.2542	-3.2792	-3.35	-3.1708	-3.5625	-3.6813	-3.0083	-3.4625	-3.2417	-3.4042	-3.7583	-3.1208	-3.4813	-3.5167	-3.2833	35.538	-8.663	11.365	64.687	-10.082	42.980	157.873	132.488	46.761	33.392	217.591	174.412	147.577	-5.669	47.187	-7.944	0.00027527	0.00034004	4.2847e-05	525.5	1.4681e-06	3.4967e-06	749.99	152.25	1.7796e-06	4.4386e-06	269.97	106.26	53.561	25.712	2.5687e-06	55.18	4.5585e-05	3.1316e-05	8.4394e-06	487.17	3.1609e-07	3.3322e-07	694.44	140.77	3.3188e-07	3.5703e-07	250.18	98.264	49.568	23.863	3.2647e-07	50.948	106.999	30.945	68.271	-29.127	132.535	83.325	-29.062	-23.062	94.500	125.790	-23.860	-19.066	-17.657	-13.002	121.868	-14.879	-8191	255	
2218.626	1	1	0	0	0.27113	0.18735	0.054826	0.14688	0.055424	0.087508	0.16004	0.2859	0.096263	0.25103	0.16193	0.27632	0.097459	0.26315	0.15929	0.27065	-3.2083	-3.1729	-3.5021	-3.7646	-3.2562	-3.3375	-3.6229	-3.0979	-3.5708	-3.3	-3.2354	-3.6646	-3.2083	-3.5708	-3.4562	-3.2646	88.223	52.000	252.172	-32.314	139.540	158.325	292.781	35.341	93.626	104.370	189.543	-7.663	132.216	29.004	92.904	293.805	0.00031684	0.00029624	8.2451e-05	527.31	2.1853e-06	3.1617e-06	751.01	152.59	1.6243e-06	1.4599e-06	269.81	103.88	52.422	24.861	1.488e-06	54.036	4.8304e-05	3.1712e-05	8.0199e-06	487.64	3.2645e-07	3.376e-07	696.5	140.33	3.4089e-07	3.2058e-07	247.9	96.371	48.574	23.09	3.2168e-07	49.826	106.523	36.978	70.954	-29.041	104.790	90.648	-29.231	-23.185	117.173	120.227	-23.579	-18.844	-17.480	-12.811	130.789	-14.955	-8191	255	
2218.698	1	1	0	0	0.15693	0.2382	0.19178	0.12637	0.18056	0.17728	0.13297	0.15764	0.23055	0.27814	0.21659	0.12268	0.34911	0.050443	0.24821	0.1667	-3.1042	-3.3292	-3.3042	-3.6167	-3.2833	-3.3958	-3.5708	-3.0083	-3.5604	-3.4188	-3.2792	-3.6521	-3.2458	-3.3563	-3.5792	-3.1333	235.837	307.086	187.683	301.269	-31.371	-7.715	26.971	278.906	251.807	-25.669	-29.943	267.144	247.032	29.240	-31.625	-16.589	0.00027193	0.00033125	8.8177e-05	528.01	2.0164e-06	3.6446e-06	749.15	150.43	3.4814e-06	3.4013e-06	267.57	103.13	52.078	24.638	1.9026e-06	53.005	5.0152e-05	3.0429e-05	8.3016e-06	487.42	3.5532e-07	3.2291e-07	695.05	139.49	3.3864e-07	3.077e-07	246.5	95.788	48.321	22.865	2.9668e-07	49.041	96.619	20.171	37.248	-29.185	118.881	87.709	-29.119	-23.112	129.706	101.132	-23.527	-18.688	-18.087	-12.835	129.265	-14.614	-8191	255	
2218.819	1	1	0	0	0.11973	0.13518	0.20062	0.17033	0.048671	0.0705	0.08029	0.076696	0.093027	0.094738	0.074845	0.16397	0.23628	0.19642	0.17281	0.34042	-3.1771	-3.5208	-3.2062	-3.4188	-3.3292	-3.3104	-3.6792	-3.2896	-3.3479	-3.5521	-3.4583	-3.7083	-3.3021	-3.2917	-3.6312	-3.325	174.594	24.584	35.652	102.132	-31.666	95.778	306.960	-38.363	108.782	59.542	11.991	281.549	126.282	266.374	191.473	231.904	0.00025403	0.00026941	8.832e-05	526.92	2.3056e-06	2.5038e-06	749.73	149.23	2.8313e-06	2.2467e-06	265.88	103.1	51.608	24.332	1.555e-06	52.912	5.0083e-05	2.8217e-05	7.7813e-06	486.91	3.3399e-07	3.1176e-07	693.46	138.93	3.5743e-07	2.859e-07	245.35	95.103	48.02	22.61	2.92e-07	48.868	104.211	46.316	29.288	-29.209	139.923	75.864	-29.060	-22.904	112.377	142.257	-23.536	-18.834	-17.710	-12.572	91.396	-14.776	-8191	255	
2218.915	1	1	0	0	0.22804	0.25584	0.043669	0.20545	0.16001	0.13721	0.31451	0.095807	0.20034	0.16947	0.23217	0.038758	0.1736	0.11812	0.09221	0.020672	-2.9021	-3.4854	-3.1021	-3.6521	-3.5938	-3.2979	-3.6229	-3.5542	-3.3563	-3.5396	-3.2146	-3.5417	-3.3104	-3.2104	-3.7104	-3.2125	307.353	123.800	315.768	231.396	197.385	234.718	233.577	142.817	32.152	167.281	256.403	217.379	139.082	63.419	172.162	-36.653	0.00027735	0.00035724	5.4765e-05	526.77	3.3284e-06	1.1127e-06	747.12	150.01	1.8409e-06	2.3454e-06	265.63	103.12	51.706	24.463	3.2343e-06	52.826	4.9424e-05	2.9199e-05	7.5916e-06	486.82	3.5326e-07	2.8758e-07	693.58	139.19	3.3409e-07	2.9832e-07	245.06	95.567	48.16	22.683	2.8745e-07	48.898	107.284	27.506	42.965	-29.201	104.902	77.971	-28.871	-22.749	122.837	112.371	-23.497	-18.972	-17.987	-12.968	118.496	-14.889	-8191	255	
2219.011	1	1	0	0	0.22132	0.11886	0.13021	0.21573	0.27872	0.17726	0.23967	0.27994	0.097772	0.064381	0.20446	0.20494	0.10883	0.26684	0.20647	0.28101	-2.9729	-3.5187	-3.1479	-3.6063	-3.3979	-3.2667	-3.8312	-3.4354	-3.3021	-3.6063	-3.2625	-3.5875	-3.3771	-3.1188	-3.6479	-3.25	104.734	152.407	259.493	7.871	151.290	56.284	258.479	277.157	143.065	299.371	294.843	261.938	-32.794	143.948	153.291	46.861	0.00024982	0.00037185	0.00010002	525.24	2.3268e-06	2.6836e-06	752.35	151.48	2.6289e-06	3.2499e-06	266.81	103.74	52.392	24.634	3.334e-06	53.189	4.8384e-05	2.6423e-05	7.2894e-06	487.59	3.3349e-07	3.0088e-07	696.73	139.6	3.3944e-07	2.7206e-07	246.83	96.361	48.449	22.933	3.1314e-07	49.358	110.332	40.212	48.512	-29.275	113.571	60.530	-29.087	-23.078	107.454	106.005	-23.613	-19.191	-17.883	-12.925	110.869	-14.579	-8191	255	
