BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32991.477	1	1	0	256	0.13804	0.20966	0.20623	0.20748	0.15179	0.023946	0.047564	0.097268	0.17925	0.1157	0.13229	0.084552	0.13871	0.12106	0.12533	0.094593	-2.0083	-2.6521	-2.5625	-2.4896	-2.7667	-2.3271	-2.7396	-2.7083	-2.3167	-2.7729	-2.4521	-2.6354	-2.7292	-2.2729	-2.575	-2.8042	130.535	351.183	150.462	36.965	33.414	332.627	283.520	345.942	233.985	185.008	229.412	219.118	110.500	113.943	20.987	34.411	0.00060076	0.0082051	0.00019962	500.58	2.9043e-06	1.1274e-06	845.16	130.56	8.6722e-06	3.8551e-06	309.61	108.93	38.035	15.147	5.5803e-06	54.745	0.00088124	0.0048487	0.00025861	518.41	1.0711e-05	1.0256e-05	860.22	131.32	1.0186e-05	1.2385e-05	309.3	111.88	43.622	15.498	1.1864e-05	54.948	90.759	48.133	39.665	29.324	141.602	183.179	30.279	34.395	166.135	152.468	34.900	38.750	39.417	42.321	166.668	43.389	-8191	255	
32991.574	1	1	0	0	0.075054	0.31951	0.13801	0.11593	0.12638	0.18757	0.19659	0.23906	0.24857	0.11013	0.15959	0.19395	0.031147	0.056945	0.18146	0.11692	-1.9292	-2.6896	-2.375	-2.4167	-2.7417	-2.5021	-2.6312	-2.3542	-2.4813	-2.6021	-2.5229	-2.4958	-2.7917	-2.6271	-2.6021	-2.6437	317.311	162.392	28.069	283.916	47.455	332.308	26.976	299.092	195.830	161.384	344.926	372.198	348.253	252.200	289.150	108.935	0.00067334	0.0037454	0.00018109	506.07	2.1936e-06	3.1421e-06	848.19	129.7	6.5109e-06	4.3583e-06	307.69	109.75	37.579	15.073	3.7049e-06	54.235	0.00091738	0.0027142	0.00026993	519.44	1.1816e-05	1.0625e-05	887.47	131.1	1.0261e-05	1.2236e-05	307.85	110	41.913	15.431	1.1782e-05	54.627	91.222	61.175	128.860	29.090	208.989	242.748	30.422	34.415	130.987	195.366	34.650	39.597	38.409	42.903	199.220	43.301	-8191	255	
32991.672	1	1	0	0	0.079531	0.21541	0.19369	0.088057	0.20011	0.16507	0.19471	0.18241	0.42189	0.2313	0.17663	0.097118	0.19216	0.080975	0.050775	0.048204	-2.1104	-2.9062	-2.4896	-2.4646	-2.9188	-2.6188	-2.8563	-2.8417	-2.5021	-2.6604	-2.7313	-2.4375	-2.8104	-2.5542	-2.7479	-2.7812	210.868	275.803	35.585	361.568	179.820	225.906	246.703	296.449	335.141	336.559	275.027	329.700	263.185	316.275	36.576	190.944	0.00058449	0.0071854	0.00011122	498.28	1.5344e-06	2.8346e-06	844.52	128.16	4.2066e-06	3.06e-06	305.87	108.62	36.464	14.973	5.0897e-06	54.071	0.00093069	0.0047783	0.0002756	517.14	1.1963e-05	1.0832e-05	850.15	130.16	1.0384e-05	1.2491e-05	305.35	108.9	45.451	15.312	1.1022e-05	54.603	89.694	56.183	127.876	29.211	275.186	218.601	29.746	34.827	126.328	136.986	34.778	39.468	37.910	42.687	165.452	43.379	-8191	255	
32991.766	1	1	0	0	0.096573	0.11901	0.11772	0.19886	0.30886	0.15038	0.29649	0.21831	0.14876	0.10015	0.063065	0.21723	0.061801	0.019096	0.30211	0.29702	-1.875	-2.7271	-2.6229	-2.3812	-2.6562	-2.5625	-2.5958	-2.5729	-2.4354	-2.9229	-2.6229	-2.3854	-2.6792	-2.4417	-2.6104	-3.025	27.427	302.061	152.001	231.163	58.987	178.929	263.990	366.723	179.824	349.207	28.603	164.164	225.105	303.702	271.374	303.264	0.00067769	0.0037521	8.6274e-05	495.16	2.4011e-06	3.6311e-06	839.21	126.9	4.1517e-06	3.6089e-06	306.6	108.94	37.326	14.937	6.2116e-06	54.481	0.00091197	0.0026886	0.00027855	511.5	1.2658e-05	1.1093e-05	839.41	139.86	1.0654e-05	1.2367e-05	306.12	109.03	41.786	15.42	1.1232e-05	54.972	88.194	55.905	207.932	29.094	170.504	174.059	29.959	35.585	212.540	171.571	35.061	39.329	38.999	42.382	186.698	43.341	-8191	255	
32991.863	1	1	0	0	0.06716	0.054599	0.24138	0.14555	0.14928	0.20685	0.12247	0.19617	0.18836	0.079604	0.13622	0.09936	0.14156	0.23537	0.26699	0.083741	-2.0521	-2.6625	-2.7542	-2.4979	-2.8375	-2.6333	-2.6354	-2.7687	-2.525	-2.7271	-2.6937	-2.475	-2.6854	-2.6458	-2.6167	-3.0125	155.671	126.047	306.232	356.478	40.416	352.020	305.785	330.856	204.082	103.581	46.958	309.978	268.633	294.877	122.521	312.020	0.00068119	0.0073962	0.00020069	493.12	4.239e-06	1.6291e-06	838.52	128.26	6.8266e-06	4.6592e-06	308.18	110.12	37.336	15.243	5.1179e-06	55.138	0.00096234	0.0047571	0.00029647	509.47	1.2524e-05	1.1434e-05	829.71	136.85	1.0723e-05	1.2549e-05	307.67	110.26	46.019	15.693	1.1024e-05	55.82	84.357	72.578	123.512	29.487	133.848	164.630	29.607	34.681	153.075	168.176	35.135	39.553	37.636	42.534	121.419	43.362	-8191	255	
32991.984	1	1	0	0	0.2104	0.15635	0.20158	0.32382	0.23976	0.19157	0.34593	0.15671	0.17498	0.2347	0.15335	0.12689	0.23091	0.1178	0.30493	0.16638	-1.8771	-2.5833	-2.8792	-2.4583	-2.7875	-2.8167	-2.5792	-2.6708	-2.4188	-2.5021	-2.6521	-2.2562	-2.8146	-2.7313	-2.5021	-2.9396	154.953	139.867	191.553	158.531	137.713	61.035	320.296	220.975	345.880	152.994	158.578	51.065	33.650	319.867	78.768	306.836	0.00065907	0.0027009	0.0007555	488.82	4.3704e-06	4.3952e-06	837.91	126.79	5.2266e-06	3.5055e-06	307.4	110.09	37.519	15.156	6.649e-06	55.282	0.00098636	0.0023012	0.00034789	510.41	1.2992e-05	1.1757e-05	830.2	146.17	1.1411e-05	1.2279e-05	308.03	110.39	42.097	15.636	1.1312e-05	55.809	79.784	23.366	113.010	29.912	191.603	187.826	29.761	35.644	157.242	142.149	34.763	39.430	38.680	42.604	153.287	43.266	-8191	255	
32992.078	1	1	0	0	0.089907	0.27102	0.231	0.24221	0.28914	0.090297	0.11053	0.27319	0.16562	0.12382	0.3274	0.24266	0.30207	0.11899	0.065863	0.073793	-2.0583	-2.4875	-2.7313	-2.4021	-2.7479	-2.725	-2.575	-2.7812	-2.4521	-2.6208	-2.8438	-2.6917	-2.8187	-2.6917	-2.4771	-2.9396	238.174	117.390	90.628	151.432	119.716	46.546	312.083	309.308	132.553	275.656	313.085	301.502	53.117	332.349	130.623	296.282	0.00063989	0.0061084	0.0018826	495.85	2.884e-06	5.4999e-06	832.32	128.4	3.3591e-06	5.8043e-06	306.2	110.07	36.94	15.24	1.3279e-06	55.313	0.0010124	0.0015261	0.0010519	511.98	1.2903e-05	1.2092e-05	826.04	137.11	1.1513e-05	1.1996e-05	308.09	110.02	45.933	15.75	1.1572e-05	55.898	81.900	24.133	125.946	29.963	110.722	220.871	29.857	34.921	194.019	243.419	34.643	39.646	37.840	42.562	205.625	43.361	-8191	255	
32992.152	1	1	0	0	0.15734	0.13689	0.1159	0.087588	0.15572	0.23977	0.14536	0.15337	0.22486	0.23472	0.16479	0.014381	0.053312	0.095444	0.12177	0.18599	-1.9688	-2.6958	-2.7479	-2.5312	-2.6792	-2.8438	-2.5542	-2.7625	-2.6792	-2.6188	-2.7458	-2.6667	-2.5167	-2.75	-2.2979	-2.9521	195.419	74.202	163.578	24.089	22.528	83.501	312.103	333.011	39.438	77.213	354.677	148.774	79.868	210.341	249.702	322.870	0.0006398	0.00023141	0.0013612	495.73	7.2618e-06	6.3889e-06	839.8	127.81	2.9815e-06	7.7757e-06	308.25	110.55	37.812	15.381	4.6036e-06	55.59	0.0010506	0.0011072	0.00078019	514.97	1.349e-05	1.3019e-05	832.44	147.55	1.2238e-05	1.2417e-05	310.22	111.34	41.59	16.118	1.2475e-05	56.275	90.430	115.965	84.230	29.454	126.399	184.715	29.827	35.344	98.053	172.525	34.671	39.341	37.870	42.578	150.325	43.688	-8191	255	
32992.270	1	1	0	0	0.18555	0.34818	0.14372	0.086671	0.14072	0.16186	0.1699	0.2461	0.22675	0.25001	0.057007	0.32575	0.10416	0.038723	0.20162	0.15769	-2.2104	-2.5187	-2.7833	-2.4333	-2.4896	-2.7958	-2.3208	-2.6125	-2.6271	-2.3292	-2.8396	-2.6833	-2.5229	-2.6667	-2.4	-2.8833	125.622	204.769	43.100	371.375	72.395	371.531	321.209	271.232	240.294	367.681	18.920	30.447	311.853	263.737	159.204	18.549	0.00067612	0.00056519	0.0018972	499.84	3.9733e-06	2.7083e-06	841.84	129.5	6.7184e-06	3.493e-06	311.68	110.57	37.64	15.472	3.5303e-06	55.53	0.0011083	0.0011684	0.0014088	519.7	1.3441e-05	1.3831e-05	837.25	139.54	1.2417e-05	1.2872e-05	312.21	111.13	40.149	17.793	1.1997e-05	56.022	81.703	87.373	98.794	29.132	188.858	190.344	29.760	34.342	87.857	81.947	34.556	39.218	37.314	42.922	139.545	43.764	-8191	255	
