%12/15/2014 2:12:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.468658	1.792908	5.779266	3.280640	5.664825	16.145706	14.829636	17.051697
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000005	0.000019	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.65840769	45.35537338	13.44875431	21.98487854	8.25460243	2.47001815	4.15400362	4.86015511
0.00000020	4.65840769	4.62809896	2.98861217	4.46567869	1.70784867	1.55570197	1.75628841	1.74432957
0.00000040	3.49380565	1.85123968	1.61883152	3.43513751	1.04368532	1.52840900	1.40503073	1.26497185
0.00000060	0.00000000	0.00000000	2.61503553	1.03054118	2.08737063	1.46017635	1.54247940	1.41144228
0.00000080	1.16460192	2.77685952	1.74335706	3.09162378	1.80272913	1.31006479	1.35921443	1.59785914
0.00000100	1.16460192	3.70247936	2.36598444	2.06108236	1.23344624	1.36465085	1.43557489	1.33154929
0.00000120	1.16460192	1.85123968	1.24525499	1.71756876	2.08737063	1.37829733	1.45084691	1.39812684
0.00000140	2.32920384	1.85123968	2.73956108	1.71756876	1.51808774	1.61028802	1.34394240	1.50465071
0.00000160	2.32920384	0.92561984	1.24525499	1.37405491	1.89760971	1.74675310	1.14540541	1.57122815
0.00000180	1.16460192	0.00000000	1.12072957	2.06108236	1.23344624	1.77404606	1.37448657	1.53128171
0.00000200	1.16460192	1.85123968	1.86788249	0.00000000	2.08737063	1.54205549	1.49666309	1.55791271
0.00000220	0.00000000	2.77685952	0.62262750	1.03054118	2.08737063	1.20089269	1.31339824	1.42475772
0.00000240	2.32920384	2.77685952	2.11693358	1.03054118	1.61296821	1.56934845	1.49666309	1.43807328
0.00000260	0.00000000	2.77685952	1.24525499	1.03054118	1.61296821	1.41923690	1.34394240	1.21170986
0.00000280	3.49380565	0.00000000	0.99620402	0.68702745	1.23344624	1.59664154	1.45084691	1.49133527
0.00000300	0.00000000	0.00000000	0.74715304	1.71756876	1.80272913	1.40559042	1.34394240	1.57122815
0.00000340	0.58230096	0.92561984	1.61883152	0.68702745	1.37576699	1.33735788	1.48902714	1.51796627
0.00000380	1.16460192	0.92561984	1.49430609	1.03054118	1.66040850	1.52158570	1.54247940	1.51796627
0.00000420	1.16460192	1.38842976	1.24525499	1.37405491	1.56552792	1.61028802	1.52720726	1.40478456
0.00000460	1.74690282	0.92561984	1.74335706	1.71756876	1.51808774	1.58299494	1.36685050	1.57788599
0.00000500	0.58230096	1.38842976	1.43204331	1.54581189	1.61296821	1.39876711	1.41266668	1.58454370
0.00000540	1.16460192	1.85123968	1.43204331	1.37405491	1.61296821	1.29641831	1.58065951	1.19173670
0.00000580	0.58230096	3.23966932	1.30751777	2.23283935	1.18600607	1.37147415	1.23703790	1.31157613
0.00000620	0.58230096	0.92561984	1.36978054	2.23283935	1.13856578	1.43288338	1.38975859	1.35152256
0.00000700	1.16460192	1.61983466	1.36978054	1.03054118	1.39948714	1.37488568	1.38975859	1.40478456
0.00000780	2.32920384	0.92561984	1.24525499	1.28817654	0.97252494	1.40900195	1.42412078	1.33154929
0.00000860	1.45575237	0.92561984	1.55656874	1.88932562	1.20972621	1.48405778	1.37830460	1.46470428
0.00000940	0.58230096	1.15702474	1.15186095	0.85878438	1.54180789	1.32029974	1.36303246	1.42142892
0.00001020	1.16460192	1.85123968	1.08959818	1.11641967	1.39948714	1.35782754	1.35921443	1.42475772
0.00001100	1.45575237	1.85123968	1.02733541	1.20229805	1.47064745	1.34418106	1.48139107	1.35152256
0.00001180	0.58230096	0.23140496	1.49430609	1.20229805	1.58924806	1.29300666	1.42030275	1.35152256
0.00001260	1.16460192	1.38842976	1.52543736	1.28817654	1.44692731	1.36123919	1.40884876	1.27495849
0.00001420	1.89247811	1.15702474	1.29195213	1.37405491	1.22158623	1.36294508	1.33248830	1.38814020
0.00001580	1.89247811	1.96694219	1.38534617	1.50287259	1.23344624	1.27765441	1.35348749	1.25332081
0.00001740	0.43672571	1.15702474	1.43204331	1.33111572	1.11484563	1.26741946	1.33057940	1.19506550
0.00001900	1.45575237	0.34710744	1.22968936	1.37405491	1.15042591	1.21453929	1.30958021	1.24999189
0.00002060	0.58230096	0.80991733	1.08959818	0.85878438	1.26902652	1.27765441	1.36494148	1.23001873
0.00002220	1.60132766	1.27272725	1.05846679	0.64408827	1.12670577	1.32882881	1.19313073	1.29826057
0.00002380	1.60132766	0.46280992	1.16742659	1.11641967	1.00810516	1.26741946	1.20458472	1.24832749
0.00002540	1.01902664	0.57851237	1.19855797	1.67462945	1.24530637	1.24183226	1.27521813	1.26663625
0.00002860	1.38021457	1.43200684	1.21364939	1.22270942	1.22709763	1.23543310	1.24421167	1.19788408
0.00003180	1.88871467	1.03104496	1.10473216	0.87949276	1.09075344	1.17989838	1.20503151	1.22550821
0.00003500	1.23492885	1.20288575	1.16697049	0.96529692	1.23302567	1.18246150	1.18114114	1.23973882
0.00003820	1.01700020	1.08832526	1.26032817	1.15835631	1.19745767	1.11069369	1.16393995	1.15268087
0.00004140	0.87171441	0.97376466	1.15141094	1.00819898	1.03147340	1.15768456	1.19165289	1.08403897
0.00004460	1.30757165	0.91648442	1.19031000	0.96529692	1.22116971	1.12009180	1.12382984	1.13426471
0.00004780	0.79907155	0.68736333	1.00359464	1.11545420	1.27452171	1.10727608	1.11427343	1.09659541
0.00005100	0.87171441	0.85920411	0.98025525	1.22270942	1.07296944	1.07310092	1.09516060	1.08906162
0.00005740	0.94661611	1.12012959	1.09766698	1.01903474	1.04083860	1.09177637	1.05267441	1.07317436
0.00006380	1.27429092	1.32117844	1.18330050	0.82595444	1.03194261	1.07083809	1.07557940	1.07233822
0.00007020	0.91020775	1.12012959	1.01203334	1.16920829	1.05863070	1.04434490	1.06985319	1.09909439
0.00007660	1.34710753	1.12012959	1.04317284	1.00830805	0.99339300	1.07511127	1.06651294	1.02635098
0.00008300	1.05584097	0.63186795	1.04706526	0.82595444	1.09124959	1.07169282	1.01927137	1.06523108
0.00008940	1.23788261	0.80419558	0.97693777	0.97612798	1.03787327	1.06058276	1.00209260	1.00835264
0.00009580	0.91020775	0.89035940	1.08591890	1.14775491	1.03787327	0.97298419	1.04933417	1.02549291
0.00010220	1.01943266	1.12012959	0.93801594	1.00830805	0.99042767	1.02297950	1.02261174	1.04093885
0.00011500	1.18657696	1.16362321	1.00431383	1.08828735	1.06395650	1.01352811	1.01420605	1.03946364
0.00012780	0.82147634	1.07742894	1.01599193	0.93817878	1.04024720	1.03447855	1.01134443	1.02439594
0.00014060	0.89449650	0.99123460	1.01209927	1.07220435	0.97949201	1.01310062	1.02348304	1.04657900
0.00015340	1.11355686	0.96250314	0.96149427	1.06148231	1.01209235	1.00540459	1.00700605	1.01853621
0.00016620	1.00402665	1.09179461	0.97511870	0.93281776	1.09507501	1.01566601	0.99272126	1.01728058
0.00017900	0.94926161	1.19235468	0.94592351	0.98653460	0.97356468	1.02678251	1.02372146	1.01225805
0.00019180	1.00402665	1.24981749	1.05297244	1.10985148	1.01209235	1.00454938	0.97030574	1.01267660
0.00020460	1.31436217	0.90504026	1.01209927	0.94890082	0.95874631	0.99920493	1.02825224	1.00409639
0.00023020	1.01355851	1.03561413	0.99445260	1.07663405	1.00303042	1.00143981	0.99421906	1.00943112
0.00025580	1.18705046	0.98527181	1.00126386	0.97218448	0.98523825	1.01102984	1.01008558	1.02738070
0.00028140	1.03182089	1.10034013	0.97207254	0.98289728	1.02749455	0.99127269	1.01280630	1.00190818
0.00030700	0.96790272	1.11472356	0.95942295	1.06592131	0.96225679	0.98287827	0.99324203	1.00201273
0.00033260	1.11400127	0.94931298	0.99743670	0.99361002	0.97263551	0.99588639	1.01039732	0.99954772
0.00035820	0.94964039	1.02123070	0.99840981	1.00967920	1.00451303	1.00015831	1.01290250	1.00111508
0.00038380	1.01355851	1.03561413	1.00619471	0.97218448	1.03416657	1.01412690	1.00109255	1.00429261
0.00040940	0.91311580	0.94931298	1.05679631	1.03646111	1.02971852	0.98441654	0.99131072	1.00387466
0.00046060	1.03659320	1.09032452	0.99455136	1.00638795	0.98155499	0.99381560	0.99469626	1.00311470
0.00051180	1.03659320	0.94278890	0.99212211	1.03590858	1.00828421	0.99344170	1.01341236	1.00611079
0.00056300	0.94526345	1.00036383	0.99795240	1.01443899	1.00717044	1.00020361	1.00146818	1.00070465
0.00061420	1.00006127	0.91759986	1.03536344	1.06957054	0.99863195	1.00025702	0.99302000	0.99301189
0.00066540	0.95439643	0.96797788	1.01891065	1.00649679	0.99751824	1.00745785	1.00231230	0.99788654
0.00071660	0.81283522	0.98237163	0.97177929	1.05615067	0.97747135	0.99467021	0.99330395	0.99350274
0.00076780	1.13705599	1.05434024	0.98975724	1.01320672	1.02153254	0.99269390	1.00548792	1.00973320
0.00081900	1.16011989	1.04354489	0.99024314	0.97284162	1.01782060	0.99480897	0.98815084	0.99365932
0.00092140	1.05173635	1.01044297	1.00049925	0.99608403	0.99715739	0.99989319	1.00851810	0.99983490
0.00102380	0.99926358	0.91874802	0.97618580	0.96376139	1.00607216	0.99994147	0.99739236	0.99215573
0.00112620	1.02435923	0.97448421	1.01502120	1.00402999	0.99357206	0.99082243	0.98188746	0.99929708
0.00122860	0.91713232	0.99785739	1.04152119	1.02293265	1.02570069	1.00730062	1.00263131	1.00648141
0.00133100	1.04032922	0.93852538	0.99904048	0.97729003	0.99572825	1.01254368	0.99886352	1.00449586
0.00143340	0.98785645	0.99246359	0.99156785	0.99809772	1.00260043	0.99092382	1.01055717	0.98971194
0.00153580	0.99926358	1.00145328	0.96257025	1.02696002	0.97646737	1.00067151	0.99160320	1.00400054
0.00163820	0.99470073	1.02644277	1.00870013	0.99686313	1.00934446	1.00811040	0.99206638	1.00430870
0.00184300	1.00282609	0.98724455	0.99650395	1.00517333	1.00409353	1.00266182	0.99976820	0.99756294
0.00204780	0.96863878	1.03310025	0.99796313	0.98136830	0.97607845	0.99462724	0.99662548	1.00198185
0.00225260	0.99866593	0.99263936	1.01467776	0.98405057	0.99665195	0.99416327	1.00619674	1.00110912
0.00245740	1.00436604	0.95937157	0.99947882	0.96795708	1.00079393	0.99463302	0.99241519	1.00192142
