%12/15/2014 4:13:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.840591	2.670288	6.704330	4.253387	6.942749	16.202927	18.091202	18.272400
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000001	0.000002	0.000017	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.88080025	18.65194321	11.42474556	16.45599365	9.06406021	2.12856293	3.87293983	5.21076012
0.00000020	3.68022847	4.66298580	2.19415641	4.20967293	2.34694433	1.69668067	1.68913257	1.60597706
0.00000040	2.76017141	1.86519432	1.66453242	2.10483646	0.48557469	1.58871007	1.50815415	1.46733165
0.00000060	3.68022847	0.46629858	1.28622961	2.48753405	1.45672405	1.37276888	1.49608886	1.20159435
0.00000080	0.92005712	1.39889574	1.51321137	2.67888284	1.13300753	1.12597895	1.58054554	1.42111647
0.00000100	0.92005712	2.79779148	1.51321137	1.33944142	1.53765321	1.18767643	1.66500211	1.43267024
0.00000120	0.00000000	2.79779148	0.90792680	3.06158018	1.61858225	1.66583192	1.44782794	1.55976188
0.00000140	0.00000000	0.93259716	1.81585360	0.76539505	1.13300753	1.40361762	1.37543654	1.65219223
0.00000160	0.00000000	0.46629858	1.36189020	1.91348767	1.29486585	1.49616385	1.42369747	1.35179365
0.00000180	1.84011424	1.39889574	1.89151418	1.53079009	1.69951141	1.23394954	1.32717562	1.34023988
0.00000200	2.76017141	1.39889574	1.58887184	2.10483646	1.05207849	1.41904199	1.31511045	1.52510059
0.00000220	0.92005712	1.39889574	0.98358732	0.76539505	1.13300753	1.40361762	1.17032754	1.51354682
0.00000240	0.00000000	0.93259716	1.13490844	1.72213888	1.45672405	1.41904199	1.43576276	1.37490129
0.00000260	0.92005712	1.39889574	1.28622961	1.14809263	1.21393669	1.46531510	1.32717562	1.50199294
0.00000280	0.00000000	1.39889574	1.74019301	0.95674384	1.29486585	1.61955881	1.53228462	1.47888541
0.00000300	0.92005712	1.39889574	0.83226621	0.57404631	1.21393669	1.32649577	1.59261072	1.42111647
0.00000340	0.92005712	1.16574645	1.47538102	1.05241823	1.21393669	1.44217861	1.47799098	1.56553888
0.00000380	1.84011424	0.46629858	1.39972043	1.43511581	1.13300753	1.45760298	1.39353442	1.54820812
0.00000420	1.38008571	0.23314929	1.21056902	1.14809263	1.09254301	1.53472483	1.44179535	1.39800882
0.00000460	0.46002856	0.93259716	1.32405984	1.72213888	1.29486585	1.25708616	1.45386052	1.45000088
0.00000500	0.92005712	0.00000000	0.83226621	1.91348767	1.13300753	1.54243696	1.32717562	1.54243124
0.00000540	2.76017141	1.16574645	1.58887184	1.33944142	1.37579489	1.48073947	1.33320820	1.50199294
0.00000580	0.46002856	1.39889574	1.58887184	1.72213888	1.37579489	1.51930046	1.38146913	1.37490129
0.00000620	0.92005712	1.39889574	1.21056902	1.14809263	1.09254301	1.48845172	1.53228462	1.46733165
0.00000700	1.61010003	1.28232110	1.53212643	0.95674384	1.23416901	1.41518593	1.44179535	1.45000088
0.00000780	1.38008571	1.16574645	1.72127783	1.67430174	0.93068480	1.45760298	1.37543654	1.51065826
0.00000860	1.61010003	0.81602252	1.04033279	1.05241823	1.65904677	1.38819325	1.36035502	1.48177385
0.00000940	2.07012844	1.04917181	1.32405984	1.43511581	1.39602721	1.35734451	1.39956701	1.41533959
0.00001020	1.61010003	1.63204503	1.22948420	1.05241823	1.55788541	1.48073947	1.47497475	1.34023988
0.00001100	2.53015709	0.93259716	1.04033279	1.33944142	1.09254301	1.29564703	1.38146913	1.39512038
0.00001180	1.38008571	0.69944787	1.24839938	1.33944142	1.39602721	1.40747368	1.31209409	1.36334753
0.00001260	0.92005712	1.98176897	1.24839938	1.48295295	1.25440121	1.19924474	1.48402369	1.43267024
0.00001420	0.69004285	1.10745907	1.23894179	1.24376702	1.25440121	1.31107140	1.33622456	1.31279957
0.00001580	1.61010003	0.69944787	1.37134778	1.38727856	1.28474963	1.28986287	1.26081681	1.23192310
0.00001740	0.57503569	0.93259716	1.14436603	1.26768553	1.33533037	1.26672637	1.33622456	1.26514030
0.00001900	1.03506422	1.51547039	1.52266884	1.26768553	1.19370437	1.25901413	1.25780058	1.26080751
0.00002060	0.92005712	0.64116055	1.24839938	1.14809263	1.34544647	1.32842386	1.27740657	1.32435346
0.00002220	1.15007138	1.04917181	1.02141762	1.33944142	1.14312375	1.29179096	1.26684952	1.33590722
0.00002380	1.49509287	0.93259716	1.22948420	1.17201126	1.03184617	1.17803621	1.31058598	1.21459246
0.00002540	0.80505002	1.04917181	1.34297502	1.50687158	1.14312375	1.22816539	1.25478423	1.19726169
0.00002860	0.86255354	1.04232991	1.25683689	1.22577858	1.25611532	1.21692336	1.21077776	1.23333979
0.00003180	1.26507854	1.10023713	1.20034993	1.09358680	1.03832114	1.24310422	1.24093413	1.22248292
0.00003500	1.09256780	0.55011857	1.26625144	1.51419711	1.14975071	1.22952902	1.24018025	1.20945466
0.00003820	1.26507854	0.81070107	1.11567581	1.26183093	1.21559548	1.18589425	1.11503136	1.14069450
0.00004140	1.32258213	1.33186603	1.17216575	1.04551709	1.07884097	1.13450229	1.15574241	1.19353127
0.00004460	0.97756070	0.98442274	0.96027994	1.05753446	1.20040047	1.09765518	1.14895725	1.18484581
0.00004780	1.20757496	1.12919080	1.17681360	0.85323805	1.22066045	1.16068316	1.09015238	1.15664089
0.00005100	1.20757496	0.86860830	1.14857006	1.24981344	0.99780130	1.11026084	1.14443374	1.09873641
0.00005740	1.14925754	1.35979462	1.08886433	1.20038342	1.09909117	1.06750345	1.12124026	1.08532739
0.00006380	0.86194313	1.21513557	1.05115473	1.15836990	1.06119156	1.12279451	1.10539508	1.04884541
0.00007020	1.17798889	0.83902222	1.07708001	1.05633736	0.98033881	1.02773285	1.03748679	1.10233581
0.00007660	0.83321166	0.96921533	1.01344514	1.08634698	1.06877148	1.09175396	1.05484116	1.09257734
0.00008300	0.86194313	1.20066977	1.01815879	1.09835076	1.06877148	1.04325306	1.04578674	1.06041086
0.00008940	1.17798889	0.98368120	1.07943690	1.09835076	1.02581847	1.00493741	1.02654600	1.04270124
0.00009580	0.83321166	0.86795402	1.04172730	0.96630859	1.09403789	1.03452289	1.06125474	1.00439048
0.00010220	0.94813740	1.01261306	1.10064852	1.04433358	0.99549872	1.06410849	1.02013254	0.99969202
0.00011500	0.87599880	1.05840158	1.00611961	1.07373512	0.98348469	1.01292634	1.05193293	1.02720368
0.00012780	1.17757213	1.07290018	0.98962581	0.93276989	0.98474884	0.99474317	0.99400592	1.00189853
0.00014060	0.89035940	0.97140962	0.99198210	0.98375732	0.99486178	1.01171410	1.00098729	1.00553358
0.00015340	1.16321146	1.00040698	0.99198210	0.94776618	1.02899301	0.99207628	1.01327252	0.99776113
0.00016620	0.91908067	1.07290018	1.05442274	0.99575436	0.95820230	1.02674556	1.01949942	1.01818633
0.00017900	1.00524449	1.12364542	0.96724147	0.98975587	1.03531361	0.97946924	1.05006742	1.00155699
0.00019180	0.97652322	1.06565082	1.00258517	1.02866304	0.96831524	1.01244152	1.00478148	0.99559212
0.00020460	0.94780195	0.86991906	1.03792906	0.94169152	0.98727703	0.99813735	1.00893271	0.99920714
0.00023020	1.02086914	0.96863711	0.99386519	1.00889313	1.02746463	0.96986479	0.99859518	0.99998760
0.00025580	1.16465342	0.96863711	0.98973882	0.98036790	1.00149298	0.99789798	1.01538932	1.00512040
0.00028140	0.89865237	0.95775354	0.99209678	1.03141308	0.99769223	0.98941660	0.99048108	0.99743664
0.00030700	0.99930143	1.04119420	0.97323334	0.97436255	0.99774468	1.01074123	1.01527441	1.00900745
0.00033260	0.98492301	1.02668285	1.01449704	1.03291440	1.00344610	0.99171865	1.00489616	1.00023890
0.00035820	0.93459845	0.96126056	1.01921284	0.90980542	0.97557259	1.01570892	1.01263273	1.01906168
0.00038380	0.95616615	1.07008243	0.99386519	1.02540779	0.99331027	0.97936004	1.01093447	0.99917400
0.00040940	0.88427395	0.98302495	1.00978124	1.03291440	0.99014282	0.98808378	1.01895404	1.01230192
0.00046060	1.02032709	0.96234941	1.00881886	0.99631822	0.94906580	1.00549138	1.00588298	1.00303102
0.00051180	0.97704178	1.08400488	1.00675464	1.03908181	1.03813493	0.99085146	1.00514841	0.99715185
