%12/15/2014 8:22:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.678467	2.136230	5.960464	3.709793	6.036758	16.059875	15.153885	15.859604
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000022	0.000016	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.19965935	27.46420288	13.99638367	19.49308586	9.41760540	2.15957761	4.28839874	5.28782749
0.00000020	5.42207050	2.55480957	3.47197127	4.38594437	2.32533479	1.60629749	1.74383020	1.94405425
0.00000040	1.35551763	1.91610730	2.27848101	1.46198142	1.74400103	1.69553626	1.22779882	1.63300562
0.00000060	0.00000000	2.55480957	1.30198920	1.94930863	2.32533479	1.30288577	1.42353487	1.38416660
0.00000080	2.71103525	2.55480957	2.38698030	3.89861727	1.39520085	1.65984070	1.42353487	1.47748125
0.00000100	0.00000000	1.27740479	0.75949371	0.73099071	1.27893412	1.32073343	1.63706505	1.69521534
0.00000120	1.35551763	4.47091675	1.19349015	1.21831787	1.74400103	1.55275428	1.49471152	1.57079589
0.00000140	1.35551763	0.63870239	1.08499098	3.65495372	1.04640067	1.51705873	1.45912313	1.27529955
0.00000160	1.35551763	0.63870239	0.97649193	2.19297218	1.39520085	1.37427676	1.47691739	1.38416660
0.00000180	1.35551763	1.91610730	1.51898742	1.21831787	1.16266739	1.37427676	1.22779882	1.30640447
0.00000200	0.00000000	2.55480957	1.51898742	1.70564508	1.51146758	1.74907947	1.65485919	1.21308982
0.00000220	2.71103525	1.27740479	1.41048837	2.19297218	1.04640067	1.24934244	1.53029990	1.66411042
0.00000240	0.00000000	1.27740479	1.08499098	1.46198142	1.04640067	1.64199293	1.74383020	1.30640447
0.00000260	2.71103525	0.63870239	1.84448469	1.70564508	0.81386715	1.49921095	1.42353487	1.02646065
0.00000280	0.00000000	2.55480957	1.62748647	1.46198142	1.39520085	1.21364701	1.86838949	1.67966294
0.00000300	0.00000000	1.91610730	1.19349015	0.97465432	1.16266739	1.42781997	1.49471152	1.24419475
0.00000340	4.74431181	0.95805365	1.68173611	1.21831787	1.45333421	1.55275428	1.58368254	1.34528553
0.00000380	1.35551763	1.59675598	1.35623872	2.31480408	1.68586767	1.26719022	1.46802032	1.28307581
0.00000420	1.35551763	1.27740479	1.46473789	1.46198142	1.10453403	1.48136318	1.48581445	1.57079589
0.00000460	2.03327656	1.27740479	0.86799282	1.21831787	0.87200052	1.35642898	1.45022607	1.37639046
0.00000500	2.03327656	0.95805365	1.51898742	1.09648609	0.98826730	1.32965732	1.29007840	1.54746723
0.00000540	3.38879418	0.63870239	1.24773967	0.85282254	1.86026776	1.31180966	1.59257960	1.42304778
0.00000580	0.67775881	1.91610730	1.03074145	0.85282254	1.91840124	1.51705873	1.45022607	1.36083806
0.00000620	1.35551763	0.63870239	1.13924050	1.70564508	1.27893412	1.43674386	1.31676972	1.49303365
0.00000700	0.00000000	0.63870239	1.19349015	1.27923381	1.04640067	1.41443419	1.49471152	1.45415258
0.00000780	2.03327656	1.27740479	1.35623872	1.03557014	1.56960094	1.48582518	1.51695430	1.49303365
0.00000860	0.00000000	0.95805365	1.49186265	1.40106559	1.42426753	1.40104830	1.28118134	1.34917367
0.00000940	0.33887941	0.95805365	1.19349015	1.88839269	1.04640067	1.44120574	1.45022607	1.46192884
0.00001020	1.69439709	1.43708038	0.97649193	0.85282254	1.22080076	1.32965732	1.38794649	1.35306180
0.00001100	1.35551763	0.95805365	1.89873421	1.46198142	1.36613417	1.43674386	1.58813107	1.43471205
0.00001180	2.37215590	1.43708038	1.30198920	1.09648609	1.62773430	1.32073343	1.44577754	1.39971912
0.00001260	2.37215590	0.63870239	0.92224234	1.58381331	1.27893412	1.31627154	1.29007840	1.37639046
0.00001420	1.01663828	1.11772919	1.19349015	1.18785989	1.20626736	1.40551031	1.41463768	1.37833452
0.00001580	0.84719855	0.47902682	1.27486444	1.21831787	1.20626736	1.33858120	1.32344258	1.42110372
0.00001740	1.01663828	0.55886459	1.31555164	1.21831787	1.17720068	1.36981475	1.41908622	1.38805473
0.00001900	2.03327656	1.35724258	1.27486444	1.00511229	1.36613417	1.23372567	1.40796494	1.38611066
0.00002060	0.67775881	1.35724258	1.47830021	1.21831787	1.04640067	1.28726900	1.27005994	1.34139740
0.00002220	1.52495742	1.51691818	1.11211574	1.00511229	1.20626736	1.37204576	1.38127363	1.32973313
0.00002380	0.84719855	0.95805365	1.12567818	1.09648609	1.39520085	1.22480178	1.23669589	1.30057228
0.00002540	1.35551763	1.03789139	1.16636539	1.12694407	1.22080076	1.24264956	1.39017069	1.20336962
0.00002860	1.27958083	1.22193730	1.17838466	1.22683191	1.22114158	1.29679728	1.23877800	1.30079412
0.00003180	1.02366471	1.02485061	1.11104846	1.18139362	1.06217647	1.26906419	1.19177830	1.28903675
0.00003500	0.93835932	1.10368526	1.21205282	1.15110147	1.16333604	1.27793884	1.25220656	1.30662787
0.00003820	0.93835932	1.22193730	1.25918818	1.21168578	1.19946456	1.16589725	1.26563501	1.20694494
0.00004140	1.27958083	1.18251991	1.13124931	1.13595545	1.23559296	1.16256928	1.22646856	1.15710342
0.00004460	1.27958083	0.98543328	1.24572098	1.16624761	1.22836733	1.18475580	1.23542094	1.24896812
0.00004780	1.79141319	1.26135457	0.98310953	1.21168578	1.27894711	1.10932183	1.21192110	1.17371726
0.00005100	0.76774853	0.67009461	1.04371214	1.10566330	1.31507552	1.16811597	1.15932620	1.18544471
0.00005740	1.44706988	1.00750315	1.17952764	1.21837318	1.15850818	1.13951397	1.15243137	1.15904343
0.00006380	1.10658288	1.08652306	1.04135442	1.05945492	1.11506414	1.11451244	1.13674676	1.17322588
0.00007020	1.27682638	0.88897341	1.18289769	1.21837318	1.12592506	1.10787261	1.16861820	1.16002154
0.00007660	1.27682638	0.94823825	1.04809451	1.15783286	1.06437933	1.08620417	1.15519869	1.14388299
0.00008300	0.93633938	1.28407264	1.14582682	1.03675234	1.08610141	1.06731367	1.16749990	1.10182488
0.00008940	1.36194813	1.00750315	1.06494498	1.11999524	1.15850818	1.07842565	1.13227367	1.13899255
