%12/15/2014 8:22:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.430511	2.412796	6.160736	4.434586	6.780624	17.967224	13.990402	13.284683
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000002	0.000025	0.000019	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.78814316	28.57067490	12.81285191	18.03867722	7.23839283	2.46539211	4.37695789	6.25387430
0.00000020	4.78814316	3.75929928	3.15540385	3.34738350	2.44085336	1.51716435	1.89730787	1.68599749
0.00000040	0.00000000	3.75929928	1.62551117	1.67369175	1.93584931	1.31566596	1.54038858	1.62718356
0.00000060	1.59604764	0.00000000	1.62551117	1.11579454	1.34667778	1.45790017	1.55917382	1.47034657
0.00000080	3.19209528	0.75185984	1.43427455	1.48772597	1.43084514	1.49345863	1.67188513	1.31350958
0.00000100	0.00000000	1.50371969	1.62551117	2.23158908	1.01000834	1.41048872	1.40889192	1.39192808
0.00000120	0.00000000	2.25557947	1.14741957	1.67369175	1.34667778	1.37493026	1.35253632	1.47034657
0.00000140	1.59604764	1.50371969	1.24303794	1.85965753	2.27251863	1.39863586	1.31496584	1.47034657
0.00000160	3.19209528	0.75185984	0.95618302	2.78948617	2.10418391	1.41048872	1.37132156	1.27430034
0.00000180	0.00000000	1.50371969	0.95618302	1.11579454	1.26251042	1.36307740	1.27739537	1.29390502
0.00000200	3.19209528	0.75185984	1.24303794	1.48772597	1.43084514	1.60013425	1.12711358	1.29390502
0.00000220	0.00000000	0.75185984	2.10360265	1.85965753	1.09417570	1.42234159	1.50281811	1.03904498
0.00000240	1.59604764	1.50371969	1.62551117	1.67369175	1.34667778	1.28010738	1.55917382	1.60757899
0.00000260	3.19209528	0.75185984	1.24303794	0.92982876	2.02001667	1.20899034	1.52160335	1.60757899
0.00000280	1.59604764	3.00743937	1.14741957	1.30176020	0.92584097	1.45790017	1.37132156	1.47034657
0.00000300	3.19209528	1.50371969	1.14741957	1.67369175	1.34667778	1.33937168	1.35253632	1.50955582
0.00000340	2.39407158	0.75185984	1.33865619	1.30176020	1.59917986	1.47567940	1.46524763	1.39192808
0.00000380	0.79802382	1.50371969	1.48208368	1.95264030	1.17834306	1.69495702	1.34314370	1.42133510
0.00000420	1.59604764	0.75185984	1.24303794	1.39474308	1.43084514	1.16750538	1.50281811	1.48014891
0.00000460	1.59604764	0.75185984	1.05180132	1.67369175	1.51501250	1.50531149	1.39949930	1.39192808
0.00000500	0.79802382	0.37592992	1.48208368	0.92982876	1.38876140	1.42234159	1.47464025	1.55856740
0.00000540	0.79802382	0.75185984	1.19522882	1.67369175	1.30459404	1.39863586	1.34314370	1.32331192
0.00000580	0.79802382	2.63150954	1.52989280	1.58070886	1.17834306	1.39270949	1.33375108	1.26449811
0.00000620	1.59604764	0.00000000	0.90837383	1.30176020	1.30459404	1.25047529	1.48403287	1.74481130
0.00000700	1.99505961	1.31575477	1.45817912	1.06930304	1.43084514	1.44901049	1.25391388	1.63698590
0.00000780	0.79802382	0.00000000	1.17132413	0.83684587	1.13625932	1.25936496	1.44176614	1.48014891
0.00000860	0.39901191	0.93982482	1.00399220	1.44123459	1.43084514	1.35715091	1.51690698	1.47524774
0.00000940	3.99011922	1.31575477	1.29084706	1.90614891	1.59917986	1.28010738	1.47464025	1.50955582
0.00001020	1.59604764	2.25557947	0.93227845	1.20877731	1.70438910	1.39270949	1.41358829	1.31350958
0.00001100	1.19703579	1.12778974	1.26694250	1.16228592	1.19938493	1.39863586	1.40419567	1.48505008
0.00001180	1.99505961	1.31575477	1.36256075	1.11579454	1.59917986	1.41048872	1.28678799	1.37722468
0.00001260	1.19703579	0.56389487	1.72112942	1.39474308	1.03105021	1.41048872	1.27269912	1.44584084
0.00001420	0.39901191	1.31575477	1.32670391	0.97632015	1.25198948	1.31122112	1.44881058	1.38212585
0.00001580	0.79802382	1.22177231	1.37451303	0.97632015	1.34667778	1.31862915	1.30557323	1.39927983
0.00001740	1.39654171	0.93982482	1.27889478	1.41798878	1.39928234	1.25047529	1.33609927	1.25959694
0.00001900	0.39901191	0.93982482	1.36256075	1.23202312	1.26251042	1.30084991	1.34314370	1.31105900
0.00002060	0.99752980	1.87964964	1.19522882	1.02281165	1.32563591	1.33344519	1.25861013	1.23754168
0.00002220	1.99505961	0.75185984	0.95618302	1.23202312	1.20990586	1.22973287	1.32201028	1.26204753
0.00002380	1.39654171	0.75185984	1.29084706	1.20877731	1.25198948	1.27714419	1.35018814	1.31105900
0.00002540	1.19703579	0.75185984	1.20718110	1.23202312	1.45188701	1.23121440	1.31261766	1.34536719
0.00002860	1.20488882	1.18614244	1.28401899	1.48863494	1.24018908	1.27570260	1.23478031	1.28551877
0.00003180	1.00407398	0.90146828	1.32001948	1.12526739	1.09242177	1.22056127	1.25247061	1.25616336
0.00003500	1.10448146	1.04380536	0.97201437	1.19559658	1.12408626	1.23844492	1.21591079	1.23170066
0.00003820	1.00407398	1.13869679	1.20001769	1.51207805	1.20324719	1.19820666	1.21237266	1.20234525
0.00004140	1.00407398	0.52190268	1.16401720	1.14871049	1.17686021	1.26154470	1.17581284	1.31850946
0.00004460	0.70285183	1.04380536	1.06801581	1.13698888	1.09769917	1.14753616	1.26072609	1.20231426
0.00004780	0.50203699	1.04380536	1.10401630	1.23076117	1.07658958	1.15051687	1.13807356	1.16072857
0.00005100	0.60244441	1.04380536	1.21201789	1.38314116	1.25074387	1.13933957	1.11920393	1.15583622
0.00005740	0.95208776	0.78411436	1.14014649	1.08528256	1.15963280	1.13138640	1.15496922	1.17708480
0.00006380	0.95208776	0.92668062	0.96059585	1.23780882	1.05397141	1.13213122	1.18503737	1.18626165
0.00007020	0.85186803	1.23557413	1.17605662	1.15567935	1.12000978	1.14074266	1.12549067	1.15750754
0.00007660	1.05230761	1.23557413	1.08628130	1.10288179	1.12793434	1.08897531	1.14435697	1.13058877
0.00008300	0.85186803	1.28309619	0.96358836	1.34340394	1.10416055	1.08115435	1.10485566	1.13854206
0.00008940	1.25274706	0.73659229	1.05336368	1.23780882	1.03283918	1.06253302	1.09188509	1.12569439
0.00009580	1.05230761	1.18805206	1.06832623	1.04421782	1.12529290	1.11653483	1.11546791	1.10978782
0.00010220	1.15252733	1.06924689	1.02643108	1.09114897	1.09887755	1.10349989	1.09306431	1.10917604
0.00011500	0.85146999	1.15166903	0.99800223	0.96787739	1.06602430	1.06534708	1.08114970	1.08651447
0.00012780	0.97668618	1.17541480	1.00249100	1.09114897	1.12157393	1.06106174	1.06347430	1.04061830
0.00014060	1.00172937	0.89046574	1.03091979	1.12928057	1.10438001	1.05772948	1.07525790	1.05224538
0.00015340	1.15198886	1.04481316	0.94857162	1.04128468	1.01973283	1.04578400	1.10003150	1.10028327
0.00016620	1.10190237	0.99732167	1.08023453	1.03248513	1.01708770	1.03926301	1.11328840	1.02807343
0.00017900	1.05181587	1.18728769	0.99046439	1.06475019	1.05544341	1.05919862	1.10327208	1.06047928
0.00019180	1.10190237	1.11605036	1.02188396	1.00901949	1.04353988	1.06779063	1.10150445	1.08342671
0.00020460	0.92659968	1.18728769	0.99495292	1.00910020	1.09115386	1.05307150	1.06644726	1.04885256
0.00023020	1.07862246	1.09665275	1.04656827	1.07820892	1.06260359	1.03311777	1.06225002	1.03804755
0.00025580	1.24167013	0.93660069	1.07203948	1.02848256	1.04998374	1.03162897	1.06225002	1.06327999
0.00028140	0.95320129	1.12036407	1.10943377	1.05493820	1.01163423	1.01553154	1.03973663	1.02917790
0.00030700	0.94065917	1.12036407	1.04737723	1.09010279	1.06915855	1.01413584	1.05989563	1.04722297
0.00033260	0.91557491	1.06701350	0.93580043	0.95383990	1.03549302	1.02044261	1.04238522	1.05777478
0.00035820	1.15387523	1.01959062	1.05492949	1.07252049	1.03152561	1.02453661	1.07902467	1.06205654
0.00038380	1.16641736	1.15000343	1.01372135	1.03434277	0.99251276	1.02602541	1.06180859	1.06789529
0.00040940	1.09116459	0.95438427	1.02271223	1.02262223	1.02359080	1.04407644	1.03694081	1.04862630
0.00046060	0.99733192	0.99106634	1.02364898	1.05062652	1.02794218	1.03193581	1.04567230	1.05454433
0.00051180	0.91578907	1.11272418	1.02439761	1.04769588	1.02067530	1.03191507	1.05268180	1.05721772
0.00056300	0.99733192	1.11865866	1.00306380	1.03963673	1.02260232	1.02903235	1.05547512	1.05584288
