%12/15/2014 6:58:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.102158	6.818771	11.405945	11.434555	5.321503	36.973953	54.960251	51.393509
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000004	0.000005	0.000012	0.000003	0.000032	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.88252187	10.87669277	7.00426483	7.07082653	11.04321098	1.78812528	2.08568716	2.58955503
0.00000020	1.68242610	2.13867545	1.87438083	1.76770663	2.43977928	1.52210402	1.54810393	1.60836160
0.00000040	2.20009565	1.64983535	1.30713391	1.39705849	2.18296027	1.54292309	1.43355548	1.52350163
0.00000060	1.16475654	1.58873034	1.01117909	1.42556989	1.28409433	1.50591147	1.48572612	1.49963474
0.00000080	1.16475654	1.22210026	1.47977424	1.36854708	2.18296027	1.50822473	1.46757984	1.46913826
0.00000100	1.42359138	1.64983535	1.35645974	1.51110411	1.41250372	1.54986274	1.43468964	1.45057511
0.00000120	1.55300879	1.28320527	1.23314524	1.34003568	1.28409433	1.48277915	1.51975036	1.45322692
0.00000140	1.29417396	1.52762532	1.60308886	1.28301287	1.28409433	1.59612739	1.44489694	1.37101889
0.00000160	1.29417396	1.40541530	1.13449359	1.51110411	1.92614150	1.57530832	1.50387239	1.52747941
0.00000180	0.77650440	1.71094036	1.40578556	1.53961551	1.92614150	1.51747763	1.49139678	1.46118259
0.00000200	0.90592176	1.22210026	1.08516777	1.62514973	1.15568483	1.43420136	1.47665298	1.42007852
0.00000220	1.55300879	1.22210026	1.35645974	1.28301287	1.54091311	1.49434531	1.46077490	1.44129360
0.00000240	1.29417396	1.34431028	1.20848238	1.51110411	1.41250372	1.44576752	1.46644568	1.45455289
0.00000260	1.03533912	1.34431028	1.55376303	1.48259270	1.41250372	1.44808078	1.41540933	1.48637545
0.00000280	0.90592176	1.40541530	1.25780821	1.39705849	1.41250372	1.35786486	1.44829941	1.43068600
0.00000300	1.29417396	1.52762532	0.83853877	1.25450146	0.77045655	1.42726171	1.43468964	1.46516037
0.00000340	1.68242610	0.97768021	1.23314524	1.49684834	0.89886600	1.45155060	1.47154927	1.43400085
0.00000380	1.42359138	1.37486279	1.31946540	1.19747865	1.41250372	1.43073153	1.45793962	1.49167919
0.00000420	1.03533912	1.28320527	1.39345407	1.35429144	0.83466130	1.45733368	1.44829941	1.43201196
0.00000460	0.97063047	1.40541530	1.50443721	1.11194456	1.99034619	1.50938129	1.45170176	1.47510493
0.00000500	1.81184351	1.46652031	1.06050491	1.12620020	1.34829903	1.44692409	1.51861620	1.38891900
0.00000540	0.97063047	1.13044274	1.39345407	1.26875722	1.09148014	1.45502043	1.43752503	1.40085244
0.00000580	0.97063047	1.40541530	1.56609452	1.45408130	1.54091311	1.45733368	1.43582380	1.44261944
0.00000620	1.29417396	1.28320527	1.34412837	1.12620020	1.73352730	1.41338229	1.44206166	1.43996763
0.00000700	1.45594573	1.37486279	1.22697949	1.38280284	0.99517310	1.43246651	1.47126579	1.46482897
0.00000780	1.45594573	1.20682406	1.23931098	1.36854708	1.66932261	1.40412939	1.44858289	1.42239892
0.00000860	1.26181960	1.06933773	1.30096829	1.37567496	1.60511792	1.38446701	1.39556181	1.40947104
0.00000940	1.35888267	1.40541530	1.28247106	1.38993061	1.54091311	1.40702093	1.42391539	1.41576922
0.00001020	1.39123702	1.34431028	1.37495697	1.29726863	1.18778718	1.38678026	1.38818991	1.43731570
0.00001100	1.52065444	0.99295646	1.31946540	1.51823199	1.47670841	1.38851511	1.38025081	1.36869848
0.00001180	1.06769347	1.09989023	1.34412837	1.26875722	1.50881076	1.32258809	1.37826610	1.38693011
0.00001260	1.42359138	1.11516654	1.18381941	1.36854708	1.34829903	1.34803367	1.38989103	1.34317422
0.00001420	1.53683162	1.10752833	1.17457080	1.31865215	1.38040137	1.33299768	1.37316251	1.38427830
0.00001580	1.08387065	1.30611968	1.19306803	1.29726863	1.20383835	1.34456384	1.36167932	1.35842252
0.00001740	1.42359138	1.27556717	1.20539951	1.24380970	1.17173600	1.34138310	1.33502698	1.33488715
0.00001900	1.13240218	1.19918585	1.14374220	1.17965913	1.18778718	1.32200980	1.30865812	1.31433511
0.00002060	1.01916194	1.16863334	1.26089096	1.15471160	1.09148014	1.33068442	1.28866887	1.29378307
0.00002220	1.26181960	1.14571905	1.19615090	1.17253125	1.41250372	1.27111876	1.27123141	1.28864503
0.00002380	1.16475654	1.13044274	1.25164247	1.25806546	1.31619668	1.27950430	1.26669490	1.25897717
0.00002540	1.01916194	1.19918585	1.14682508	1.22242618	1.50881076	1.25839603	1.25464463	1.23511028
0.00002860	1.21055388	1.13878071	1.16772437	1.12092400	1.38094926	1.24549723	1.23476827	1.22188783
0.00003180	1.16213179	1.05118215	1.12634826	1.20454848	1.19628751	1.22854769	1.20521212	1.20684183
0.00003500	1.22669458	1.15782392	1.10795891	1.12092400	1.12402844	1.18272674	1.18039739	1.17774725
0.00003820	1.06528747	1.02071309	1.10182917	1.10135233	1.19628751	1.18229580	1.18550062	1.15822017
0.00004140	1.08949852	1.09307718	1.07577753	1.14583349	0.93133789	1.17856121	1.15530670	1.15289998
0.00004460	1.08949852	0.94073188	1.06198549	1.18319762	0.99556810	1.13920403	1.13560271	1.11515999
0.00004780	1.06528747	1.06641674	1.01141477	1.07644296	1.13205731	1.13187838	1.13241315	1.12713039
0.00005100	1.03300595	1.11973751	1.05279088	1.00527310	1.06782711	1.14408779	1.11596262	1.10817719
0.00005740	1.07875180	1.15771842	1.09511614	1.05499339	1.10973191	1.10515440	1.09748173	1.09099329
0.00006380	1.04642963	1.00919533	1.03069746	1.09947038	1.04539967	1.08669078	1.08840573	1.06993365
0.00007020	1.09087265	1.10821068	1.02993059	1.05143523	1.07756579	1.06104302	1.06929660	1.05443990
0.00007660	1.00602698	1.07584023	1.05907238	1.01407468	1.09766960	1.07031071	1.05692351	1.05730605
0.00008300	1.07471156	1.00162435	1.00769091	1.07367373	0.94890124	1.05494571	1.04912388	1.04372323
0.00008940	1.07471156	1.05875123	1.04220080	1.04165030	1.00519192	1.04244506	1.05433547	1.03350484
0.00009580	1.04238939	1.07588923	1.05677164	1.03542352	1.10169041	1.02980065	1.04026067	1.02710795
0.00010220	1.05855048	1.04161310	1.00308955	0.99536330	1.05344117	1.03569174	1.03419816	1.03566480
0.00011500	1.04337072	1.02572501	1.01816308	1.00904655	0.99007034	1.01572001	1.02839148	1.02680492
0.00012780	1.04942513	1.05617321	1.02391100	0.98548681	0.99609512	1.00485754	1.02973843	1.02564287
0.00014060	0.97273636	1.00288880	1.01736724	1.01441932	1.07635415	1.01712286	1.02298558	1.02255094
0.00015340	1.09382379	0.98385870	1.02579737	0.96011519	1.04623234	1.01557612	1.00923789	1.01238954
0.00016620	1.02318943	0.98671323	0.99590862	0.96501148	1.00807798	1.00276244	1.01444256	1.01257622
0.00017900	1.02722573	0.97910118	1.01506805	0.95521891	1.02815914	1.00794184	1.00947976	1.01230645
0.00019180	0.95860946	1.00098586	0.97713238	1.01263893	0.95586675	1.01182640	1.00259650	1.00442088
0.00020460	1.04135263	1.00954938	1.03001249	0.96456635	0.91972053	1.01692498	0.99943542	1.00188911
0.00023020	0.96594477	1.03124619	1.03237593	1.00851500	1.02141023	1.01445127	1.00237656	1.00582433
0.00025580	0.96594477	0.99652249	0.99634051	0.98211241	0.94098425	1.01050997	1.00561249	1.00317132
0.00028140	0.96392393	1.01650047	1.01608336	0.99812508	0.99319541	0.99657112	1.00050962	1.00409365
0.00030700	1.02050650	0.99704355	1.01244140	1.00635386	0.96203244	1.00112438	1.00231814	1.00621450
0.00033260	1.00326312	0.98320383	1.01205814	1.02436817	0.98414809	1.00053930	1.00124276	1.01206303
0.00035820	0.99720103	0.97416615	1.00343263	1.03285146	1.00927961	0.98895788	1.00043333	1.00403500
0.00038380	0.97901499	0.99129015	0.99154860	1.04441655	1.00519204	1.00628066	1.00240779	0.99614561
0.00040940	0.92243624	0.98034984	1.02122915	1.00460589	0.98408294	1.00282526	1.00685203	1.00413561
0.00046060	0.96975762	1.01048529	1.01792693	0.99609250	1.00291598	1.00231493	1.00543857	1.00322175
0.00051180	0.98291028	0.96645802	0.99885994	1.03078556	1.01999974	1.00370157	1.00705421	1.00367224
0.00056300	0.99859232	1.01595891	1.00259674	1.00451207	1.00894558	1.00052369	1.00566971	1.00225365
0.00061420	0.99656886	0.97907126	1.00409198	1.01736259	1.01095545	1.00524092	1.00485826	1.00101483
0.00066540	1.03956795	0.97835732	1.00466692	0.97550118	1.00643325	1.00627637	1.00398564	1.00149322
0.00071660	1.00725901	0.98763871	0.97889143	1.00584328	1.02351701	1.00017273	0.99875879	1.00369966
0.00076780	0.99663502	1.01814723	0.98646116	1.01073682	0.98281747	0.99947065	0.99852026	1.00487316
0.00081900	0.96172750	1.01695716	1.00792480	0.99461037	0.97729039	1.00391722	1.00343561	1.00110507
0.00092140	0.99004817	0.98856175	1.00266588	1.01839590	0.98781109	0.99909973	1.00691688	0.99921775
0.00102380	1.04000485	1.00394070	0.99822843	1.00577986	1.00745821	1.00059462	1.00686371	0.99867320
0.00112620	0.98284501	0.99739611	0.98387253	1.00346994	1.01047075	0.99738061	1.00491107	0.99804574
0.00122860	0.98537421	0.99120849	0.98610520	1.00605071	1.01373446	1.00532603	1.00109065	1.00056195
0.00133100	1.00611365	0.99325985	0.99106938	0.99982643	0.99584407	0.99692661	1.00106788	0.99906015
0.00143340	0.98765045	0.98112375	1.00611603	1.00624168	0.96929884	1.00266159	1.00539255	1.00327468
0.00153580	0.97721589	0.98909551	1.01649606	0.98329043	0.99572480	1.00240505	1.00426674	1.00098503
0.00163820	1.00908160	1.00313532	1.00036573	0.99937516	1.00124824	1.00339496	1.01000297	1.00260103
0.00184300	0.99246132	0.99587148	1.00704741	0.99576735	1.01425707	0.99874508	1.00598240	0.99752140
0.00204780	1.01300967	0.99539572	1.00413549	1.00411916	0.99382907	1.00457168	1.00066102	0.99960643
0.00225260	1.00940156	1.00556493	0.99959338	1.00580907	0.99928415	1.00172496	1.00446057	0.99896824
0.00245740	1.01919770	1.01060641	1.00259972	1.00195003	1.00442278	0.99978167	0.99956113	0.99988014
0.00266220	1.01123130	0.99380428	0.99538261	0.99424636	0.99684334	1.00307822	1.00383055	1.00130987
0.00286700	1.00775754	1.01252282	0.98921126	1.00222468	1.03375089	1.00500607	1.00019753	0.99977148
0.00307180	1.01939189	0.99776047	1.00930810	1.00334060	0.99176413	0.99993408	1.00283110	1.00267637
0.00327660	0.99826699	0.99914229	1.00824797	1.00842285	0.99295181	1.00424695	1.00836015	0.99856681
0.00368620	1.00570571	1.00699365	1.00057626	0.99823052	1.00872040	1.00407243	1.00179279	1.00004542
0.00409580	1.00747156	0.99519473	1.00196099	1.00184751	1.00164938	1.00361431	1.00450480	0.99875283
0.00450540	0.98825872	0.99876451	0.99733686	1.00021493	0.99808592	1.00166023	1.00223339	1.00121999
0.00491500	1.00910687	1.00101149	1.00795102	1.00144112	1.00090909	1.00453675	1.00331402	1.00110233
0.00532460	1.00676906	0.99934369	0.99961525	1.00517213	0.99590212	1.00051832	1.00248897	0.99995720
0.00573420	0.99590445	1.01043928	1.00109172	1.01094282	0.99465346	0.99893212	1.00139141	1.00092626
0.00614380	1.00077975	1.00790560	1.00495696	1.00266731	1.00724244	1.00210750	1.00180924	1.00005209
0.00655340	1.01183581	1.00783002	1.00211203	1.00137162	0.98088765	0.99988508	1.00328803	1.00089645
0.00737260	0.99920273	0.99820286	1.00023246	1.00004947	1.00193453	1.00337434	1.00146723	1.00263441
0.00819180	1.00705755	0.99602544	1.00200546	1.00341034	1.00149286	1.00243556	1.00253356	1.00184989
0.00901100	0.99340123	1.00488126	1.00663304	1.00409853	0.99995983	1.00185978	1.00063825	1.00136673
0.00983020	1.00242186	1.00470257	0.99964261	1.00458515	1.00422621	1.00276005	1.00529850	1.00008285
0.01064940	1.00053811	0.99999809	1.00039995	1.00182223	0.99853408	0.99943948	1.00304329	1.00121498
0.01146860	1.00179064	0.99506932	0.99710149	1.00410211	0.99990767	1.00236356	1.00210369	1.00087833
0.01228780	1.00018108	0.99509776	0.99721193	1.00010872	1.00430882	1.00275397	1.00089121	0.99886864
0.01310700	1.00134885	1.00443363	0.99892288	0.99697882	0.99339241	0.99862462	1.00269377	1.00167084
0.01474540	0.99966645	1.00609851	1.00054991	1.00168896	0.99184769	1.00090098	1.00222361	0.99934387
0.01638380	1.00341249	0.99555838	1.00117016	1.00282991	0.99623811	1.00218523	1.00279343	0.99929684
0.01802220	1.00896299	1.00246692	1.00191069	1.00139844	0.99359828	1.00087798	1.00323606	0.99905163
0.01966060	1.01150739	0.99502480	1.00249898	1.00413334	1.00098455	1.00134730	1.00299323	1.00168109
0.02129900	1.00250196	1.00164831	1.00217724	0.99962920	1.00206125	1.00245261	1.00325882	1.00099754
0.02293740	1.00698876	1.00222814	0.99946964	1.00149930	1.00160575	1.00182378	1.00386572	0.99983776
0.02457580	1.00116932	1.00157559	1.00053132	1.00635397	0.99565864	1.00140202	1.00336134	1.00078511
0.02621420	0.99570137	1.00028288	0.99969423	1.00619459	0.99493837	1.00270593	1.00242031	0.99969614
0.02949100	1.00483906	1.00035977	1.00041413	1.00249028	1.00234807	1.00170231	1.00365901	1.00037730
0.03276780	1.00006342	1.00009656	1.00138712	1.00136161	1.00447893	1.00164628	1.00229204	1.00079131
0.03604460	0.99918067	1.00210929	1.00132465	1.00419068	1.00222349	1.00263488	1.00263798	1.00080180
0.03932140	1.00164211	0.99789268	1.00197136	1.00089979	0.99494183	1.00304222	1.00296474	0.99914879
0.04259820	1.00065327	1.00256801	1.00170612	1.00116289	1.00579309	1.00256217	1.00243688	1.00035036
0.04587500	1.00131488	1.00040138	0.99885124	1.00073779	1.00158858	1.00162971	1.00341952	1.00030768
0.04915180	0.99933082	1.00166523	1.00201404	0.99983627	1.00112891	1.00260925	1.00284803	1.00027847
0.05242860	0.99850303	0.99975365	1.00138092	1.00398147	1.00184214	1.00188684	1.00220358	1.00020516
0.05898220	0.99825287	1.00318646	1.00195599	1.00327086	0.99753022	1.00146592	1.00238621	0.99976677
0.06553581	1.00320280	1.00203264	1.00020254	1.00265372	1.00259614	1.00106776	1.00302958	0.99982506
0.07208940	1.00103271	1.00266588	1.00232863	0.99999052	1.00416100	1.00150645	1.00275946	1.00021994
0.07864300	1.00019300	1.00322425	1.00015950	1.00217402	0.99926507	1.00127625	1.00326622	1.00032115
0.08519660	1.00366926	1.00058830	0.99918395	1.00234616	0.99950093	1.00152874	1.00343585	1.00003076
0.09175020	1.00103009	1.00162983	1.00124061	1.00202894	0.99942875	1.00130939	1.00244081	1.00081742
0.09830380	1.00106609	1.00138962	1.00119054	1.00082004	1.00233471	1.00196040	1.00334942	1.00094080
0.10485740	0.99457896	1.00287330	1.00029337	1.00155473	1.00126886	1.00192130	1.00251019	1.00082028
0.11796460	1.00024509	1.00036025	1.00204492	1.00004351	0.99837166	1.00152135	1.00272489	1.00032747
0.13107181	1.00208044	1.00105250	0.99948335	1.00122678	1.00117195	1.00200772	1.00242627	1.00093293
0.14417900	1.00154829	1.00084031	1.00078070	1.00055432	1.00105190	1.00162911	1.00267971	1.00063920
0.15728620	1.00165749	1.00108564	1.00080550	1.00151479	0.99829757	1.00155270	1.00258994	1.00032091
0.17039341	0.99923480	1.00131643	1.00071144	1.00218487	1.00089085	1.00196743	1.00296915	1.00030100
0.18350060	0.99881202	0.99943626	0.99906522	1.00185525	1.00024426	1.00161040	1.00281727	0.99983859
