BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
10770.218	1	1	0	0	0.07435	0.20786	0.19725	0.2334	0.063132	0.23658	0.19429	0.23407	0.071405	0.064223	0.13577	0.15846	0.17395	0.32694	0.16893	0.030969	-2.7812	-3.3771	-3.1063	-3.4729	-3.5604	-3.1396	-3.6271	-3.4021	-3.4042	-3.4104	-3.3521	-3.3187	-3.35	-3.1708	-3.5292	-3.45	150.876	-101.361	-70.829	-97.896	147.557	-75.400	187.563	158.676	232.531	113.851	174.065	-88.807	-44.256	200.501	161.049	-84.267	0.00020947	0.00041873	9.574e-05	1240.2	3.7261e-06	4.6842e-06	1302.8	262.19	1.4213e-06	5.3873e-06	325.27	89.799	70.915	20.782	3.8819e-06	29.199	0.00015593	0.00014867	4.0474e-05	1193.8	1.5514e-06	1.4966e-06	1277	258.38	1.4688e-06	1.4307e-06	318.18	89.363	70.288	20.722	1.3384e-06	29.073	-33.364	-26.260	11.952	-102.123	36.553	33.856	-101.887	-95.038	42.203	13.766	-95.223	-88.486	-88.250	-81.439	26.355	-82.055	-8191	255	
10770.312	1	1	0	0	0.33865	0.26824	0.088291	0.099848	0.18215	0.12384	0.31786	0.082354	0.028612	0.18171	0.33861	0.19049	0.030874	0.18329	0.19018	0.10573	-2.7958	-3.475	-3.1292	-3.2771	-3.5333	-3.1542	-3.5812	-3.525	-3.2417	-3.4271	-3.4625	-3.3229	-3.6521	-3.3521	-3.4167	-3.4854	29.013	103.435	-62.056	100.441	-71.500	183.349	164.672	143.253	151.824	197.843	230.233	-13.961	36.884	218.670	-36.007	-44.524	0.00025236	0.00037218	4.3934e-05	1242.2	3.5231e-06	2.0725e-06	1296.2	261.33	3.1471e-06	2.3659e-06	324.88	91.147	70.691	20.683	3.4522e-06	28.703	0.00012938	0.00011996	3.3069e-05	1186.3	1.3248e-06	1.2689e-06	1271.9	257.4	1.3311e-06	1.3035e-06	317.6	89.755	70.307	20.683	1.332e-06	28.955	-32.171	-52.568	14.984	-102.274	22.056	39.337	-101.932	-95.051	-41.866	-13.751	-94.803	-88.922	-88.418	-81.829	101.260	-82.288	-8191	255	
10770.408	1	1	0	0	0.066192	0.2279	0.11063	0.1496	0.06809	0.18675	0.07384	0.15645	0.14598	0.1112	0.07065	0.014551	0.18295	0.16597	0.25489	0.16457	-2.7188	-3.4979	-3.2938	-3.2917	-3.5896	-3.1021	-3.7083	-3.4667	-3.1312	-3.4938	-3.3958	-3.2021	-3.6479	-3.1354	-3.3083	-3.3854	-42.897	231.863	26.842	196.018	-69.737	74.571	78.831	36.900	33.651	31.850	141.692	-58.749	-73.448	231.186	151.954	159.279	0.00022404	0.00030414	8.1716e-05	1233.8	3.1682e-06	1.0968e-06	1292.6	260.12	6.8581e-07	1.8605e-06	322.39	89.459	70.699	20.734	1.4871e-06	29.039	0.00013045	0.00012156	3.3897e-05	1186.1	1.3428e-06	1.3017e-06	1269.9	257.14	1.3972e-06	1.3561e-06	317.42	89.375	70.424	20.773	1.2841e-06	28.986	-47.533	-26.630	-37.215	-102.295	11.970	-22.146	-102.125	-95.066	-10.643	30.077	-95.330	-88.707	-88.479	-81.570	67.475	-82.040	-8191	255	
10770.529	1	1	0	0	0.085981	0.14243	0.33071	0.088114	0.10983	0.23486	0.36761	0.17169	0.22558	0.15401	0.096337	0.14903	0.099213	0.18902	0.10701	0.29307	-2.6083	-3.4229	-3.375	-3.2	-3.6479	-3.4146	-3.5938	-3.6771	-3.2438	-3.3187	-3.4146	-3.3042	-3.5333	-3.2792	-3.2708	-3.3229	-15.033	117.317	173.633	115.635	229.191	79.789	174.153	194.079	48.475	84.088	-85.919	231.605	-63.419	233.240	-21.988	217.647	0.0001926	0.00031642	9.4154e-05	1229.7	5.4952e-06	2.6975e-06	1285.2	259.19	2.2175e-06	5.0673e-06	321.52	89.532	70.43	20.681	3.1462e-06	28.849	0.00012674	0.00011751	3.1314e-05	1181.9	1.2265e-06	1.175e-06	1264.4	255.68	1.2189e-06	1.1873e-06	314.85	88.958	69.948	20.566	1.2307e-06	28.794	-44.070	12.795	33.815	-102.129	43.939	88.130	-101.900	-94.652	12.410	36.059	-95.279	-88.757	-88.369	-81.584	64.759	-81.949	-8191	255	
10770.625	1	1	0	0	0.23106	0.12001	0.083054	0.21309	0.16652	0.19701	0.15249	0.083021	0.082923	0.12663	0.082089	0.13022	0.22715	0.26812	0.077148	0.24691	-2.6813	-3.5604	-3.2875	-3.1813	-3.5271	-3.425	-3.2333	-3.5354	-3.1979	-3.5229	-3.5604	-3.2313	-3.5521	-3.2521	-3.2021	-3.5938	229.132	-16.491	95.553	161.725	-25.790	44.892	220.485	-64.091	-95.132	68.474	-112.758	226.284	199.518	193.636	186.825	39.577	0.00021785	0.0004119	2.8371e-05	1223.8	3.265e-06	2.9914e-06	1280.6	258.49	3.881e-06	1.3323e-06	320.59	89.37	69.897	20.384	1.7298e-06	28.764	0.00012123	0.00011237	3.107e-05	1177	1.2812e-06	1.2848e-06	1259.3	254.58	1.3612e-06	1.3204e-06	314.23	88.795	69.649	20.464	1.3585e-06	28.707	-30.438	8.831	-38.740	-101.897	39.221	43.299	-101.930	-94.854	1.889	78.222	-95.239	-88.808	-88.058	-81.751	24.640	-81.839	-8191	255	
10770.721	1	1	0	0	0.13596	0.070458	0.027144	0.077468	0.14123	0.41053	0.037982	0.19517	0.19146	0.18193	0.32557	0.10727	0.18596	0.17407	0.091656	0.36833	-2.7396	-3.3375	-3.3396	-3.1146	-3.4021	-3.3854	-3.3604	-3.6583	-3.1583	-3.3438	-3.7188	-3.2271	-3.625	-3.2562	-3.1937	-3.55	-58.303	8.741	112.213	187.322	-95.044	196.870	97.923	-100.363	-110.763	133.882	-93.891	125.342	219.518	-19.031	-74.014	9.930	0.00019733	0.00031964	7.6699e-05	1217.1	3.1378e-06	1.8641e-06	1273.9	255.84	6.8583e-06	2.0328e-06	316.17	88.491	69.908	20.303	2.7144e-06	28.615	0.00013329	0.00012671	3.3934e-05	1174.4	1.3398e-06	1.3672e-06	1257.1	252.86	1.4203e-06	1.382e-06	312.2	88.061	69.345	20.404	1.4683e-06	28.599	-36.428	-64.925	-39.299	-101.725	59.905	32.794	-102.008	-94.915	44.353	-0.536	-95.478	-88.603	-88.060	-81.604	13.639	-81.667	-8191	255	
10770.793	1	1	0	0	0.18729	0.091939	0.21085	0.079333	0.20891	0.19154	0.063764	0.19126	0.072455	0.28207	0.16262	0.040408	0.24658	0.15227	0.26798	0.062833	-2.7812	-3.4625	-3.4958	-3.2	-3.3021	-3.4833	-3.2562	-3.6083	-3.2292	-3.2646	-3.6	-3.1312	-3.4042	-3.5958	-2.8917	-3.4771	66.668	176.722	-104.811	212.261	183.753	-92.324	174.690	132.724	6.514	-74.492	143.456	45.733	-6.172	-80.529	-21.865	16.694	0.00018869	0.00060977	7.9879e-05	1223.4	4.3396e-06	3.7286e-06	1274.3	255.18	8.0944e-07	1.8404e-06	317.61	88.022	69.582	20.187	1.3725e-06	28.406	0.00014672	0.00013578	3.7656e-05	1177.6	1.5072e-06	1.421e-06	1253.2	251.54	1.4757e-06	1.4558e-06	310.06	87.387	68.806	20.158	1.392e-06	28.188	-42.195	-33.875	-19.300	-102.178	9.560	20.053	-101.968	-94.800	-15.637	84.960	-94.975	-88.440	-88.419	-81.398	100.010	-81.406	-8191	255	
10770.914	1	1	0	0	0.13046	0.038463	0.15173	0.10392	0.2253	0.024966	0.19554	0.13861	0.18921	0.11063	0.2001	0.17872	0.18239	0.20941	0.16116	0.018195	-2.7354	-3.2521	-3.7313	-3.3187	-3.35	-3.5625	-3.4188	-3.5687	-3.325	-3.4458	-3.6542	-3.1833	-3.35	-3.5917	-2.9313	-3.4542	-87.275	128.498	48.053	114.651	-86.419	148.838	226.324	42.432	210.023	177.267	91.390	-64.324	-88.680	-106.894	214.841	140.759	0.00024071	0.00037804	4.5368e-05	1207.4	4.4033e-06	4.6267e-06	1251.3	250.6	2.6104e-06	1.165e-06	310.38	87.309	68.51	19.945	1.1017e-06	28.083	0.00013024	0.0001194	3.3872e-05	1156.6	1.3086e-06	1.2772e-06	1233.7	246.99	1.2486e-06	1.2115e-06	305.42	86.447	67.859	19.919	1.1246e-06	28.069	-37.217	-36.901	-8.961	-102.082	54.308	12.204	-101.906	-94.922	-25.971	-49.919	-95.154	-88.401	-88.234	-81.246	47.157	-81.792	-8191	255	
10771.010	1	1	0	0	0.14291	0.24558	0.090476	0.19078	0.044251	0.11333	0.26454	0.1734	0.24811	0.14672	0.16313	0.31963	0.055929	0.052669	0.15694	0.28049	-2.9625	-3.3708	-3.4562	-3.2646	-3.3875	-3.7896	-3.4521	-3.5646	-3.2792	-3.1937	-3.5792	-3.4562	-3.2958	-3.475	-3.3292	-3.5417	104.632	235.463	173.081	-63.380	59.346	51.920	208.819	160.220	228.892	18.808	-94.122	126.347	-66.579	168.197	117.337	196.902	0.00018074	0.00030561	0.00011417	1197.2	5.0873e-06	2.8383e-06	1254.8	249.39	3.1188e-06	2.4706e-06	310.14	87.188	68.094	19.78	3.9009e-06	28.027	0.00011008	0.00010141	2.8037e-05	1146.9	1.1476e-06	1.1011e-06	1231.1	245.87	1.1681e-06	1.1686e-06	305.31	86.398	67.769	19.901	1.2174e-06	28	-42.109	8.582	-38.533	-102.069	35.577	10.621	-102.072	-94.887	-19.182	-17.879	-95.238	-88.694	-88.242	-81.444	54.069	-81.976	-8191	255	
10771.106	1	1	0	0	0.13394	0.11853	0.33164	0.21095	0.083132	0.075203	0.25386	0.29517	0.15598	0.10527	0.19705	0.070956	0.021387	0.38395	0.31719	0.15087	-2.9896	-3.1688	-3.4562	-3.3083	-3.325	-3.5646	-3.2729	-3.4771	-3.3646	-3.1771	-3.7062	-3.3146	-3.375	-3.4729	-3.1292	-3.3688	130.863	147.249	-95.485	-64.641	-77.015	161.371	151.077	230.721	47.413	129.454	-68.251	198.009	-94.935	20.148	160.422	221.956	0.00022567	0.00032482	3.8832e-05	1198.2	2.3693e-06	3.2607e-06	1256.9	250.82	2.4519e-06	9.3204e-07	312.28	87.078	68.807	19.98	4.4303e-06	28.168	0.00011955	0.00011168	3.1038e-05	1150.8	1.2646e-06	1.2323e-06	1236.4	247.36	1.306e-06	1.2322e-06	306.24	86.712	68.08	20.044	1.2821e-06	28.239	-29.359	-39.781	24.137	-102.009	-34.645	43.673	-101.756	-94.832	17.575	-64.600	-95.034	-88.595	-88.494	-81.518	42.733	-82.135	-8191	255	
10771.202	1	1	0	0	0.091201	0.079993	0.1334	0.10918	0.2707	0.12969	0.27822	0.20085	0.2029	0.098085	0.16722	0.10092	0.050671	0.12271	0.14859	0.26594	-2.9854	-3.0812	-3.3458	-3.1875	-3.0438	-3.5729	-3.4792	-3.3187	-3.3708	-3.0396	-3.4625	-3.2313	-3.1708	-3.5833	-3.3229	-3.3104	-47.149	-19.187	-109.440	-26.213	-105.597	40.660	141.081	111.786	110.801	152.609	49.789	-17.429	-86.108	100.092	235.735	12.501	0.00020023	0.00037218	5.8285e-05	1204.9	2.3352e-06	3.6501e-06	1267	251	1.0595e-06	1.3503e-06	313.2	87.84	68.962	20.052	3.2877e-06	28.013	0.00012662	0.00011746	3.3124e-05	1159.9	1.3024e-06	1.3062e-06	1247	248.09	1.3274e-06	1.3068e-06	308.09	87.178	68.269	20.066	1.3296e-06	28.168	-28.991	-33.848	-4.489	-101.899	44.358	43.027	-102.035	-94.771	81.632	20.120	-95.084	-88.537	-88.255	-81.745	71.438	-81.771	-8191	255	
10771.321	1	1	0	0	0.19741	0.16094	0.43563	0.15432	0.064169	0.29563	0.24374	0.041736	0.24259	0.054645	0.14434	0.06935	0.1501	0.090778	0.31497	0.10762	-3.025	-3.2	-3.3563	-3.3271	-3.1937	-3.5021	-3.2875	-3.1937	-3.4104	-3.1958	-3.45	-3.3667	-3.2188	-3.6896	-3.1146	-3.3271	-54.395	69.360	-76.976	223.146	73.436	170.408	181.742	54.947	-79.884	204.464	-49.242	66.013	-56.874	217.703	247.050	-73.172	0.00019402	0.0003692	7.5025e-05	1200.4	1.2747e-06	2.1104e-06	1259.6	251.58	2.6327e-06	5.1173e-06	313.82	87.847	69.137	20.121	2.3362e-06	28.203	0.0001282	0.00011784	3.369e-05	1157.8	1.2995e-06	1.2708e-06	1238.3	248.13	1.2846e-06	1.243e-06	307.15	87.012	68.257	20.022	1.2267e-06	28.178	-33.385	-31.933	-4.022	-101.696	35.661	39.129	-102.107	-94.781	9.682	42.989	-95.117	-88.480	-88.301	-81.259	78.257	-81.813	-8191	255	
10771.393	1	1	0	0	0.20541	0.10993	0.13272	0.15457	0.1612	0.29801	0.080943	0.10228	0.19223	0.15348	0.24211	0.28137	0.18993	0.060766	0.030661	0.27229	-3.1167	-3.0938	-3.2604	-3.3812	-2.8875	-3.4729	-3.4146	-3.2521	-3.3417	-3.2521	-3.5958	-3.375	-3.1521	-3.4042	-3.0646	-3.175	-18.982	112.055	2.382	61.201	-58.967	136.536	84.928	228.415	-81.206	-78.799	222.694	-61.258	-71.236	134.055	22.004	-108.943	0.00020637	0.00019203	0.00010385	1208.8	2.3759e-06	9.9742e-07	1274.5	253.34	2.7054e-06	3.6797e-06	315.42	87.473	68.97	20.039	4.7878e-06	28.099	0.00012235	0.00011163	3.1406e-05	1160.5	1.2216e-06	1.2581e-06	1246.6	248.77	1.2949e-06	1.2511e-06	308.15	87.073	68.475	20.126	1.2798e-06	28.214	-51.275	-32.423	5.037	-101.856	77.873	92.086	-101.868	-94.884	54.140	93.923	-95.344	-88.735	-88.524	-81.831	75.095	-82.093	-8191	255	
10771.491	1	1	0	0	0.14809	0.17274	0.36836	0.16291	0.11439	0.20592	0.45385	0.21399	0.17801	0.28052	0.23897	0.16679	0.23331	0.29846	0.12894	0.27312	-3.0687	-3.1958	-3.2458	-3.5229	-3.1396	-3.4125	-3.5938	-3.25	-3.55	-3.1542	-3.3521	-3.5938	-3.1625	-3.3125	-3.5021	-3.2062	131.985	-18.727	236.297	1.040	37.483	220.283	175.988	238.380	245.108	-8.793	-60.890	117.991	-90.454	-62.119	-107.209	-105.110	0.00018058	0.00037422	0.00012814	1214.9	2.1859e-06	2.3055e-06	1275.5	252.71	1.1483e-06	6.1946e-06	315.16	88.537	69.404	20.13	2.2337e-06	28.652	0.0001301	0.00011756	3.4556e-05	1168.6	1.3804e-06	1.3873e-06	1251.7	249.56	1.4342e-06	1.3721e-06	309.14	87.529	68.682	20.171	1.4451e-06	28.404	-43.367	-21.261	18.524	-101.876	9.533	72.689	-101.979	-95.049	79.033	8.744	-95.354	-88.759	-88.140	-81.422	-31.607	-81.714	-8191	255	
10771.609	1	1	0	0	0.10757	0.17189	0.21548	0.15463	0.22434	0.21504	0.11191	0.11399	0.35498	0.18012	0.23681	0.052483	0.2948	0.081904	0.090752	0.11593	-3.2292	-3.2396	-3.1167	-3.6417	-3.3125	-3.5167	-3.6458	-3.1542	-3.5896	-3.2458	-3.2646	-3.4271	-2.8854	-3.3646	-3.4333	-3.1	-35.812	130.655	-75.803	232.538	-61.800	107.698	195.774	104.177	91.970	69.897	156.753	237.847	223.233	47.616	185.422	53.111	0.00022031	0.00044016	0.00010008	1229.8	1.8149e-06	3.0776e-06	1284.6	255.03	4.136e-06	3.593e-06	317.48	88.612	69.749	20.236	3.6155e-06	28.488	0.00013858	0.00013008	3.5969e-05	1178.9	1.4523e-06	1.4262e-06	1262.3	251.42	1.4875e-06	1.4209e-06	311.45	88.101	69.325	20.341	1.5139e-06	28.497	-37.481	-55.254	0.545	-102.022	28.348	75.418	-101.852	-94.950	-11.564	13.506	-95.205	-89.081	-88.492	-81.654	26.319	-82.072	-8191	255	
10771.706	1	1	0	0	0.17057	0.10473	0.1978	0.068785	0.082517	0.17962	0.18066	0.41552	0.10194	0.14823	0.22643	0.064007	0.15013	0.10266	0.091941	0.30702	-3.2104	-3.2479	-3.1958	-3.5438	-3.1292	-3.3729	-3.5354	-3.2313	-3.4875	-3.2146	-3.2208	-3.6396	-3.3042	-3.4396	-3.5229	-3.2854	-18.523	116.806	172.936	-72.683	163.970	32.816	197.712	193.010	-0.608	147.057	240.940	243.789	106.260	-67.345	-81.042	228.807	0.00026024	0.00029828	0.00010514	1233.5	3.4796e-06	1.9932e-06	1291.6	256.35	2.9765e-06	4.3158e-06	315.6	88.372	69.857	20.262	5.4466e-06	28.482	0.00014807	0.00013801	3.9533e-05	1185.2	1.5742e-06	1.5484e-06	1267.6	252.63	1.6423e-06	1.577e-06	311.88	88.128	69.429	20.315	1.5583e-06	28.503	-22.700	-41.420	16.309	-102.294	34.952	66.002	-102.138	-95.022	69.388	31.858	-95.328	-89.102	-88.286	-81.215	79.059	-82.009	-8191	255	
10771.802	1	1	0	0	0.23737	0.09532	0.20434	0.13059	0.25716	0.30483	0.29041	0.12489	0.19056	0.19246	0.030058	0.037205	0.061904	0.15554	0.1776	0.12886	-3.0521	-3.2125	-3.1708	-3.5917	-3.2104	-3.2083	-3.6479	-3.2104	-3.5229	-3.3771	-3.0667	-3.4708	-3.2646	-3.2542	-3.4479	-3.2125	139.947	234.719	85.920	-36.365	7.741	-66.903	172.262	208.133	73.003	-55.771	222.166	173.805	-106.882	199.550	67.755	-11.533	0.00026948	0.00041739	9.3541e-05	1228.4	2.4567e-06	1.2859e-06	1281	255.43	7.809e-06	2.9172e-06	317.43	88.239	69.783	20.14	1.3573e-06	28.146	0.00015182	0.00014184	3.9567e-05	1182	1.5578e-06	1.536e-06	1261.2	251.17	1.5177e-06	1.4479e-06	310.88	87.772	68.765	20.087	1.4004e-06	28.249	-40.425	-48.529	-38.955	-101.749	-7.489	-27.581	-102.017	-94.741	-8.845	27.438	-94.956	-88.476	-88.320	-81.198	-88.873	-81.903	-8191	255	
10771.922	1	1	0	0	0.12378	0.1568	0.47119	0.41625	0.30263	0.072053	0.25717	0.29703	0.041128	0.091172	0.13375	0.14375	0.11012	0.14398	0.16061	0.15692	-3.1562	-3.4583	-2.8917	-3.5021	-3.3333	-3.2458	-3.7146	-3.2333	-3.3896	-3.3292	-3.3271	-3.4854	-3.2979	-3.2417	-3.5875	-3.2729	-104.310	124.589	-111.045	240.515	-41.298	-99.001	169.055	93.301	11.439	166.928	-42.990	163.418	125.668	116.561	45.688	53.820	0.00023331	0.00029741	9.0199e-05	1217.6	2.5353e-06	1.7572e-06	1264.3	252.5	3.9629e-06	2.1281e-06	312.16	87.751	68.89	19.935	2.0225e-06	28.089	0.00013267	0.00012476	3.3679e-05	1170.3	1.3533e-06	1.3095e-06	1246.7	248.49	1.3622e-06	1.3119e-06	307.16	86.984	68.217	19.933	1.3377e-06	28.083	-51.347	56.737	67.916	-101.828	74.817	65.754	-102.177	-94.848	56.409	109.763	-95.126	-88.476	-88.466	-81.243	-0.310	-82.052	-8191	255	
10772.018	1	1	0	0	0.18641	0.11516	0.2352	0.28831	0.09267	0.24912	0.16947	0.19248	0.1532	0.32976	0.1651	0.063212	0.20396	0.08166	0.10306	0.31149	-2.8812	-3.4	-3.1125	-3.5083	-3.375	-3.3063	-3.7375	-3.1708	-3.3104	-3.375	-3.2271	-3.7021	-3.4146	-3.1437	-3.4104	-3.3542	-77.897	77.408	18.401	185.462	6.841	-93.254	200.966	119.827	228.947	40.514	151.034	74.953	-45.101	114.419	96.932	138.247	0.0002002	0.00051328	4.8417e-05	1210.2	3.422e-06	6.355e-07	1269.1	251.47	2.1599e-06	2.9813e-06	313.91	87.598	69.081	19.959	2.2236e-06	27.99	0.00013142	0.00012202	3.4873e-05	1164.9	1.3995e-06	1.3568e-06	1246	248.55	1.3922e-06	1.3698e-06	307.18	86.921	68.333	19.943	1.4225e-06	28.138	-44.650	-31.121	-40.484	-102.150	24.331	-57.450	-101.884	-94.824	-12.514	15.716	-95.101	-88.473	-88.044	-81.458	37.072	-81.975	-8191	255	
