%12/15/2014 6:23:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.506805	1.878738	5.340576	3.433228	6.265640	15.840530	9.860992	12.063980
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000002	0.000003	0.000038	0.000021	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.91854286	46.57663727	13.06788540	17.98609734	10.14248085	2.27321815	4.62032175	6.81251287
0.00000020	3.22963572	7.24525452	2.21687341	2.85493612	1.60144424	1.45485961	1.54010725	2.32130075
0.00000040	1.61481786	3.10510921	2.21687341	2.28394890	1.51247513	1.54578829	1.67402959	1.51389182
0.00000060	3.22963572	1.03503644	1.16677547	1.71296155	2.31319737	1.55877805	1.27226245	1.46342874
0.00000080	1.61481786	3.10510921	1.63348567	0.00000000	1.60144424	1.27300215	1.43966544	0.98402965
0.00000100	1.61481786	2.07007289	0.58338773	1.71296155	1.24556780	1.44186974	1.43966544	1.43819714
0.00000120	3.22963572	1.03503644	1.86684072	0.57098722	1.69041336	1.40290034	1.40618491	0.98402965
0.00000140	4.84445381	1.03503644	1.51680815	3.14042974	1.15659869	1.59774756	1.74099076	1.11018729
0.00000160	1.61481786	2.07007289	1.51680815	1.14197445	1.24556780	1.20805299	1.30574310	1.71574402
0.00000180	1.61481786	2.07007289	1.05009794	1.71296155	1.24556780	1.53279841	1.64054906	1.64004946
0.00000200	1.61481786	0.00000000	1.16677547	0.28549361	0.71175301	1.42887998	1.27226245	1.13541877
0.00000220	0.00000000	3.10510921	1.16677547	1.99845517	1.06762946	1.61073732	1.54010725	1.31203949
0.00000240	0.00000000	0.00000000	1.05009794	1.42746806	1.51247513	1.29898179	1.50662661	1.48866022
0.00000260	0.00000000	0.00000000	1.51680815	0.00000000	0.97866040	1.61073732	1.54010725	1.36250257
0.00000280	1.61481786	3.10510921	1.63348567	1.14197445	1.24556780	1.44186974	1.30574310	1.48866022
0.00000300	1.61481786	3.10510921	1.51680815	1.71296155	0.80072212	1.59774756	1.54010725	1.51389182
0.00000340	1.61481786	0.51751822	0.81674284	0.85648078	1.51247513	1.37692070	1.33922374	1.41296566
0.00000380	2.42222691	1.55255461	1.51680815	2.28394890	1.46799064	1.39640534	1.40618491	1.26157653
0.00000420	0.80740893	0.51751822	0.99175918	0.99922758	1.29005229	1.25351739	1.28900278	1.34988678
0.00000460	1.61481786	1.55255461	1.22511423	0.85648078	1.42350602	1.40290034	1.43966544	1.45081294
0.00000500	0.80740893	3.62262726	1.05009794	1.71296155	1.37902141	1.42238498	1.02115810	1.46342874
0.00000540	1.61481786	1.03503644	1.05009794	1.14197445	1.15659869	1.41589010	1.38944459	1.07234001
0.00000580	1.61481786	1.03503644	1.45846939	1.28472126	1.33453691	1.41589010	1.40618491	1.47604454
0.00000620	1.61481786	1.03503644	0.46671018	1.85570836	1.69041336	1.50681877	1.27226245	1.13541877
0.00000700	0.40370446	1.55255461	1.37096119	0.92785418	1.29005229	1.29898179	1.54010725	1.46973658
0.00000780	1.21111345	1.03503644	1.19594491	1.35609460	1.35677922	1.46135449	1.54010725	1.48235238
0.00000860	0.40370446	0.77627730	1.19594491	1.35609460	1.35677922	1.36717832	1.33922374	1.29942381
0.00000940	0.00000000	2.07007289	1.48763871	1.35609460	1.49023283	1.40290034	1.40618491	1.57066274
0.00001020	0.80740893	2.32883191	1.28345299	2.06982851	1.11211407	1.45810699	1.31411326	1.37511837
0.00001100	0.80740893	1.03503644	1.54597747	1.42746806	1.40126371	1.39965284	1.33922374	1.40665781
0.00001180	0.80740893	0.77627730	1.28345299	1.42746806	1.02314496	1.23078525	1.30574310	1.35619473
0.00001260	0.40370446	0.77627730	1.13760614	1.35609460	1.35677922	1.33470380	1.33922374	1.37511837
0.00001420	1.41296566	1.29379547	1.06468260	1.03491426	1.52359629	1.22591400	1.38525951	1.26473045
0.00001580	1.21111345	1.03503644	1.18136013	1.53452814	1.39014256	1.42725623	1.25970733	1.19849765
0.00001740	0.80740893	1.42317510	1.32720709	1.14197445	1.34565806	1.28274453	1.21785653	1.27103829
0.00001900	0.40370446	1.03503644	1.19594491	1.49884140	1.35677922	1.34282243	1.20530128	1.39404202
0.00002060	1.81667018	1.42317510	1.13760614	1.64158821	1.37902141	1.31359529	1.34340870	1.27419221
0.00002220	1.41296566	0.51751822	1.23969901	1.35609460	1.13435638	1.24539876	1.16763568	1.40034986
0.00002380	0.40370446	1.55255461	1.26886833	1.28472126	1.03426611	1.32333767	1.26807737	1.38458014
0.00002540	1.00926113	1.81131363	1.05009794	0.85648078	1.12323523	1.28274453	1.31411326	1.30573165
0.00002860	0.70880812	1.04640067	1.25207257	1.21167445	1.28782153	1.25273669	1.18734109	1.36028278
0.00003180	1.72139120	1.04640067	1.14288020	1.14039946	1.30454648	1.22673965	1.24398112	1.30340683
0.00003500	0.81006646	0.85020053	1.12832129	1.08694327	1.22649670	1.26898491	1.30481660	1.25601017
