BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1242.813	1	1	0	256	0.084958	0.41735	0.20478	0.088819	0.26635	0.10227	0.12971	0.20426	0.11817	0.06231	0.020926	0.16198	0.1934	0.11658	0.27204	0.19129	-3.5375	-3.4479	-3.5167	-3.8042	-3.3063	-3.8625	-3.6937	-3.4604	-3.7854	-3.4125	-3.6271	-3.8667	-3.3833	-4.0333	-3.6562	-3.6583	211.982	63.445	186.772	273.628	278.861	-26.015	252.225	252.224	231.102	103.374	176.762	154.965	194.577	203.205	284.811	8.245	0.000176	0.0010403	0.00015994	1262.7	4.2882e-06	3.3915e-06	1323.5	262.71	4.4106e-06	1.3443e-06	325.06	89.637	70.428	20.333	1.6044e-06	28.427	0.00061512	0.0007368	0.00021185	1248.7	7.4406e-06	8.3299e-06	1315.4	266.64	7.3502e-06	8.8045e-06	330.74	93.26	74.096	22.092	8.7682e-06	30.491	115.475	49.551	2.347	-40.552	298.229	130.850	-40.447	-33.565	244.046	228.014	-33.796	-27.246	-26.980	-20.181	-10.727	-20.870	-8191	255	
1242.910	1	1	0	0	0.08726	0.15241	0.24543	0.24177	0.13278	0.070328	0.33115	0.19083	0.15442	0.12075	0.19841	0.10848	0.26424	0.078601	0.26114	0.2327	-3.525	-3.2854	-3.3542	-3.9125	-3.1896	-3.7208	-3.6875	-3.35	-3.8812	-3.4146	-3.5833	-3.6979	-3.4938	-3.775	-3.5958	-3.5583	-17.041	36.101	76.477	257.441	4.303	176.279	197.558	-29.623	146.108	225.665	243.828	265.488	-11.921	269.423	102.371	250.336	6.0465e-05	0.00024306	0.00018082	1261	6.5699e-07	3.6884e-06	1329.7	263.58	1.0604e-05	5.7519e-06	322.85	89.468	71.067	20.572	6.5996e-06	28.626	0.00069583	0.00085419	0.0002253	1251.8	8.1072e-06	9.0982e-06	1318.7	267.85	7.7534e-06	8.9664e-06	330.04	93	74.44	22.11	7.9213e-06	30.345	103.432	103.695	85.526	-40.383	248.648	190.770	-40.368	-33.493	212.322	-24.172	-33.815	-27.222	-27.093	-20.159	-27.059	-20.500	-8191	255	
1243.006	1	1	0	0	0.010248	0.17614	0.12866	0.15203	0.1424	0.10303	0.29715	0.05569	0.36091	0.18751	0.23203	0.13776	0.27563	0.059283	0.10899	0.24356	-3.3271	-3.1729	-3.3167	-4.0146	-3.4042	-3.675	-3.8229	-3.525	-3.8417	-3.5646	-3.5687	-3.7812	-3.425	-3.6688	-3.6896	-3.3917	251.614	124.461	260.586	-16.743	275.444	238.613	227.433	-26.057	132.804	294.537	286.154	301.702	-48.707	161.724	12.201	93.640	0.00017449	0.00050976	0.00010734	1269.6	5.9687e-06	1.0596e-06	1333.7	263.68	9.0146e-06	6.3505e-06	325.79	89.548	71.068	20.54	2.1559e-06	28.529	0.00069553	0.0007905	0.00020378	1256	7.9773e-06	8.3915e-06	1320.3	266.53	7.6426e-06	7.8689e-06	328.81	92.337	74.095	21.803	6.8664e-06	29.909	112.664	61.971	42.562	-40.476	154.602	217.756	-40.208	-33.619	167.733	58.298	-33.386	-27.385	-26.896	-20.745	18.396	-20.477	-8191	255	
1243.102	1	1	0	0	0.097274	0.12795	0.1074	0.075206	0.22078	0.1211	0.11963	0.26168	0.20857	0.18466	0.17361	0.23081	0.029911	0.062521	0.20477	0.20325	-3.3229	-3.4979	-3.4146	-3.8417	-3.2792	-3.5708	-3.7146	-3.375	-3.7104	-3.5208	-3.4062	-3.9292	-3.5271	-3.5604	-3.7812	-3.2521	268.027	201.558	298.377	54.255	232.061	84.437	189.682	259.215	125.812	207.871	235.789	-3.360	304.402	257.956	158.321	286.756	0.00021674	0.00066407	7.1927e-05	1266.9	4.7622e-06	7.7169e-06	1332	263.54	1.7466e-06	3.4953e-06	325.69	89.868	70.593	20.477	2.8388e-06	28.57	0.00065566	0.00067611	0.00017842	1248.3	7.6875e-06	7.587e-06	1312.1	265.83	7.7671e-06	7.3267e-06	327.81	92.584	74.122	21.779	6.8468e-06	30.197	129.866	66.345	165.846	-40.235	122.093	4.424	-40.499	-33.602	138.470	103.272	-33.541	-27.537	-27.046	-20.176	120.694	-20.444	-8191	255	
1243.198	1	1	0	0	0.21684	0.23223	0.15861	0.23208	0.32467	0.063347	0.22866	0.072282	0.091705	0.23354	0.33793	0.11279	0.2473	0.15318	0.010292	0.10366	-3.3396	-3.5812	-3.1875	-3.9062	-3.3208	-3.3729	-3.9229	-3.3812	-3.6479	-3.65	-3.5146	-3.7208	-3.5938	-3.5125	-3.7042	-3.3812	296.353	33.727	-33.830	277.424	13.982	206.192	192.575	45.418	194.355	17.051	-33.356	132.605	1.412	175.260	296.367	202.843	0.00015787	0.00048322	4.8048e-05	1263.7	2.7362e-06	5.8215e-06	1323.8	263.66	3.0442e-06	1.0773e-05	324.91	89.454	70.916	20.604	2.1739e-06	28.501	0.0007097	0.00068424	0.00018353	1246.9	7.9786e-06	7.4449e-06	1308.9	266.3	7.8388e-06	6.9875e-06	326.14	92.8	73.968	21.701	6.4166e-06	30.211	74.184	86.067	7.334	-40.621	157.920	29.962	-40.407	-33.380	46.122	89.648	-33.797	-27.118	-27.313	-20.127	125.814	-20.301	-8191	255	
1243.319	1	1	0	0	0.075686	0.093314	0.058435	0.14808	0.28644	0.015147	0.12068	0.026465	0.18013	0.19847	0.18227	0.025479	0.096231	0.15459	0.10666	0.2529	-3.3354	-3.4688	-3.2375	-3.7333	-3.4792	-3.3563	-3.8688	-3.4792	-3.7146	-3.7792	-3.3771	-3.775	-3.4354	-3.5021	-3.6562	-3.5271	173.749	239.719	38.780	289.617	85.046	242.425	225.266	-44.253	232.260	-46.526	-39.037	303.360	248.960	46.672	212.152	194.629	0.00013334	0.00046815	0.00029019	1267.1	3.9984e-06	2.3418e-06	1327.4	262.78	2.9915e-06	9.1732e-06	324.92	90.449	71.217	20.511	1.7857e-06	28.674	0.00067606	0.00062582	0.00017281	1252.1	7.5303e-06	7.2357e-06	1312.8	267.27	7.8577e-06	7.129e-06	327.84	93.704	74.253	21.799	6.8906e-06	30.588	134.849	1.100	5.998	-40.390	76.306	63.111	-40.097	-33.422	-27.863	164.122	-33.663	-27.012	-26.881	-20.466	234.168	-20.688	-8191	255	
1243.415	1	1	0	0	0.035079	0.17636	0.21668	0.24279	0.14114	0.19072	0.39003	0.32719	0.21363	0.048356	0.14739	0.14501	0.23153	0.14985	0.27175	0.10782	-3.1688	-3.4979	-3.0771	-3.7229	-3.7	-3.5271	-3.9833	-3.5229	-3.5708	-3.9333	-3.4479	-3.9208	-3.7104	-3.3146	-3.7583	-3.5042	141.455	158.227	32.617	239.256	94.001	22.221	261.315	29.076	165.194	225.392	265.966	256.754	300.204	195.662	54.029	17.360	7.9478e-05	0.00012866	0.00020158	1273.4	7.3929e-07	2.076e-06	1333.5	263.87	3.3009e-06	5.6468e-06	325.54	89.82	70.728	20.689	5.6117e-06	28.58	0.00069491	0.0006489	0.00018403	1260.9	7.6149e-06	7.3446e-06	1320.2	268.15	7.6764e-06	6.8879e-06	328.97	93.784	73.904	21.678	7.0002e-06	30.339	67.250	-10.102	115.093	-40.527	-7.228	98.216	-40.390	-33.453	47.884	88.705	-33.880	-27.394	-26.821	-20.208	113.268	-20.483	-8191	255	
1243.509	1	1	0	0	0.11682	0.26176	0.32991	0.18202	0.021557	0.24732	0.22306	0.062763	0.22161	0.062667	0.30202	0.11283	0.10264	0.19829	0.035206	0.2092	-3.1562	-3.5917	-3.2354	-3.7396	-3.6562	-3.4271	-3.9437	-3.6375	-3.4458	-3.7729	-3.5854	-3.925	-3.8563	-3.4062	-3.6896	-3.5979	39.371	-11.598	64.863	304.407	170.657	222.695	154.776	176.877	47.350	105.586	-26.653	199.081	-8.653	258.823	70.296	201.200	0.00014482	0.00030668	0.00020642	1264.2	5.0168e-06	6.2837e-06	1326	262.84	6.3735e-06	4.4308e-06	324.33	89.355	70.729	20.447	1.6758e-06	28.445	0.00063025	0.00058384	0.00018083	1250.2	6.779e-06	6.558e-06	1312.9	266	7.0023e-06	6.3038e-06	327.65	93.043	73.415	21.613	7.3561e-06	30.269	107.661	120.406	121.592	-40.452	141.778	63.609	-40.229	-33.499	-14.004	-1.001	-33.825	-27.735	-27.430	-20.171	262.881	-20.782	-8191	255	
1243.607	1	1	0	0	0.10542	0.2218	0.24626	0.39596	0.26472	0.14534	0.22964	0.12235	0.12154	0.031997	0.28657	0.16437	0.21561	0.2606	0.058481	0.13249	-2.9708	-3.7	-3.3312	-3.7083	-3.6813	-3.375	-3.8146	-3.6917	-3.3958	-3.8312	-3.5	-3.5896	-3.7208	-3.4938	-3.7375	-3.6417	188.111	-44.981	-39.769	-32.876	172.562	305.394	254.791	298.036	90.885	162.639	246.295	147.457	257.042	288.451	219.990	300.623	0.00017253	0.00064983	0.00016664	1265.5	4.5724e-06	5.2845e-06	1334.5	262.73	3.7198e-06	1.6761e-06	327.24	89.429	70.957	20.712	4.4633e-06	28.703	0.00063209	0.00059541	0.00019877	1252.3	6.9236e-06	6.9266e-06	1319.9	266.18	7.2972e-06	6.7439e-06	330.75	93.358	73.706	21.832	8.1425e-06	30.482	83.874	-15.829	-39.439	-40.473	94.247	202.541	-40.611	-33.400	49.735	80.187	-33.696	-27.326	-27.351	-20.079	247.825	-20.542	-8191	255	
