%12/15/2014 8:03:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.549026	6.580353	7.553101	10.080338	5.578995	31.585693	43.525696	36.735535
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000005	0.000005	0.000051	0.000048	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.23169708	10.85811710	8.74352932	6.10688925	8.57746887	1.77088845	2.32060313	2.84469247
0.00000020	2.27860618	2.35143924	2.59485388	1.91839457	1.22535264	1.64608300	1.58390379	1.50409031
0.00000040	2.60412145	1.59067953	2.08716512	1.34287620	1.03683686	1.53814304	1.40475190	1.44372547
0.00000060	1.30206072	1.24487960	1.35383677	1.15103674	1.69664216	1.39984512	1.40140319	1.47390783
0.00000080	1.13930309	1.38319957	0.78973812	1.31090295	0.84832108	1.45381510	1.42149508	1.47893822
0.00000100	3.09239411	1.72899950	1.86152554	1.37484944	1.41386843	1.47742689	1.43488955	1.40599740
0.00000120	1.13930309	1.79815948	0.90255785	1.15103674	1.22535264	1.46730757	1.44158685	1.48396862
0.00000140	1.13930309	1.38319957	1.46665657	1.63063538	1.60238421	1.52127743	1.50855947	1.54433346
0.00000160	3.41790938	1.52151954	1.01537764	1.18300998	2.07367373	1.49429250	1.45833004	1.44121027
0.00000180	1.95309103	1.17571962	1.01537764	0.83130431	1.60238421	1.45044196	1.40977478	1.37833023
0.00000200	2.11584854	1.10655963	1.12819731	1.18300998	1.22535264	1.37623334	1.56381202	1.53930306
0.00000220	0.81378794	1.24487960	1.18460715	1.31090295	1.03683686	1.43357635	1.47005022	1.48899901
0.00000240	0.65103036	1.38319957	1.24101710	1.15103674	1.69664216	1.42008388	1.43154097	1.31293499
0.00000260	2.44136381	1.17571962	1.18460715	1.37484944	1.03683686	1.48417318	1.58222950	1.48145342
0.00000280	2.27860618	1.31403959	1.24101710	1.24695647	1.41386843	1.52802372	1.46000433	1.39593661
0.00000300	1.30206072	0.96823972	1.35383677	1.37484944	1.22535264	1.34250212	1.44493544	1.41354299
0.00000340	1.13930309	1.24487960	1.26922202	1.13505018	0.98970789	1.50947154	1.45665574	1.50409031
0.00000380	1.05792427	1.45235956	1.49486148	1.34287620	1.41386843	1.45212853	1.42400646	1.42863417
0.00000420	1.22068191	1.17571962	1.12819731	1.32688963	1.69664216	1.46224785	1.43823826	1.37833023
0.00000460	0.81378794	1.21029961	0.93076277	1.51872909	0.84832108	1.47742689	1.45916712	1.36575425
0.00000500	0.97654551	1.38319957	1.04358256	1.31090295	1.31961048	1.43863606	1.41396058	1.50157511
0.00000540	1.54619706	1.34861958	1.32563186	1.48675585	1.50812638	1.40659142	1.41228628	1.40348220
0.00000580	1.05792427	0.93365973	1.52306640	1.42280936	1.46099734	1.55163562	1.47925901	1.49277186
0.00000620	1.54619706	0.82991976	1.15640223	1.08709025	1.22535264	1.44875538	1.42986667	1.31545019
0.00000700	1.13930309	1.59067953	1.28332448	1.38284278	1.34317505	1.44200909	1.46167862	1.36638296
0.00000780	1.34275007	1.19300961	1.21281207	1.23896313	0.94257897	1.44959867	1.43363380	1.47830939
