%12/15/2014 4:12:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.249313	1.401901	4.825592	2.765656	4.463196	10.395050	11.844635	10.728836
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000004	0.000002	0.000017	0.000009	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.31227112	47.23989487	14.84183788	25.73493385	11.33492088	2.91401911	4.54071665	6.56445074
0.00000020	6.18736267	13.49711227	2.05728459	2.38286424	2.74785948	1.39225364	1.83899033	2.30036306
0.00000040	4.12490845	2.69942236	1.17559111	3.33600998	1.88915348	1.58652151	1.52114010	1.68319249
0.00000060	0.00000000	2.69942236	1.61643779	1.90629137	1.03044736	1.71603346	1.31680787	1.17823470
0.00000080	4.12490845	2.69942236	2.49813128	2.38286424	2.06089473	1.65127754	1.40762222	1.23434114
0.00000100	6.18736267	4.04913378	0.58779556	0.95314568	1.37392974	1.06847370	1.68006527	1.37460721
0.00000120	2.06245422	0.00000000	0.88169336	1.90629137	1.20218861	1.19798565	1.54384375	1.29044759
0.00000140	2.06245422	0.00000000	1.46948898	2.38286424	1.71741223	1.58652151	1.88439751	1.48681998
0.00000160	0.00000000	1.34971118	1.91033566	1.90629137	1.54567099	1.35987556	1.40762222	1.59903288
0.00000180	0.00000000	0.00000000	0.88169336	1.42971849	0.68696487	1.52176559	1.36221504	1.54292643
0.00000200	0.00000000	0.00000000	1.46948898	1.90629137	2.06089473	1.45700955	1.36221504	1.34655392
0.00000220	0.00000000	0.00000000	1.61643779	1.90629137	1.37392974	1.29511964	1.90710104	1.34655392
0.00000240	2.06245422	4.04913378	1.76338673	1.42971849	0.85870612	1.68365550	1.33951151	1.23434114
0.00000260	0.00000000	1.34971118	0.88169336	2.38286424	1.71741223	1.48938763	1.20328999	1.20628798
0.00000280	2.06245422	2.69942236	2.79202890	2.85943699	1.37392974	1.58652151	1.68006527	1.20628798
0.00000300	2.06245422	0.00000000	2.20423341	0.95314568	1.20218861	1.52176559	1.47573292	1.06602192
0.00000340	1.03122711	0.00000000	1.32254004	1.90629137	0.77283549	1.48938763	1.64600980	1.58500624
0.00000380	0.00000000	0.67485559	1.02864230	2.62115049	1.37392974	1.35987556	1.41897404	1.68319249
0.00000420	0.00000000	2.69942236	1.54296339	1.90629137	0.94457674	1.08466268	1.37356687	1.48681998
0.00000460	2.06245422	0.00000000	1.32254004	2.14457774	1.28805912	1.35987556	1.12382746	1.41668701
0.00000500	4.12490845	0.00000000	1.10211670	1.19143212	1.37392974	1.37606466	1.27140069	1.40266037
