BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11618.911	1	1	0	768	0.059357	0.11194	0.24734	0.15538	0.23323	0.16138	0.090039	0.29497	0.10352	0.18581	0.13429	0.34044	0.20484	0.0069264	0.23539	0.10735	-2.3958	-2.5854	-2.8688	-2.8208	-2.6542	-2.9104	-2.725	-2.5417	-3.0729	-2.6437	-2.5771	-2.9354	-2.7458	-2.8896	-2.8438	-2.4792	-45.756	52.336	173.683	-2.603	92.263	13.669	-25.204	71.835	171.760	-54.427	-64.520	41.886	-25.628	13.610	29.230	110.684	4.7443e-06	4.1687e-05	1.2647e-05	6.7833	2.4168e-07	6.7692e-07	8.6417	1.6896	2.9085e-07	3.7596e-07	2.9505	1.0206	0.46916	0.15135	3.0298e-07	0.47255	-8.3712e-07	-6.9978e-07	-4.041e-07	7.1347	1.998e-08	-2.082e-08	9.3973	1.8495	-2.7641e-08	-1.0483e-08	3.2632	1.102	0.52307	0.16747	-1.8991e-08	0.52267	228.287	246.193	13.033	-91.300	185.063	247.053	-91.749	-86.336	-24.089	116.738	-86.632	-81.597	-82.328	-76.896	-70.539	-78.589	-8191	255	
11619.008	1	1	0	0	0.085025	0.20118	0.3259	0.10472	0.094694	0.029532	0.12822	0.088366	0.11895	0.087681	0.051527	0.1967	0.12492	0.045644	0.053651	0.077152	-2.5542	-2.7208	-2.8583	-2.9375	-2.5667	-2.8521	-2.8458	-2.6229	-3.0792	-2.8458	-2.7292	-2.9	-2.6042	-2.8146	-2.9521	-2.5021	0.679	30.593	239.876	151.971	105.733	38.137	159.305	15.744	-35.210	-2.725	-25.281	140.185	-101.948	-80.696	-96.592	133.631	8.1203e-06	1.112e-05	3.3316e-06	6.8409	6.0799e-07	2.4983e-07	8.6707	1.687	1.5795e-07	1.3993e-07	2.9757	1.0365	0.4725	0.15013	6.9582e-07	0.47025	-1.3447e-06	-1.2915e-06	-4.9433e-07	7.0657	7.6848e-09	-4.3181e-09	9.3886	1.8489	-2.4332e-08	-1.8499e-08	3.2415	1.0988	0.5171	0.1663	-2.767e-08	0.51831	-12.819	-63.341	-41.739	-91.999	36.651	-71.677	-91.322	-86.593	40.275	197.453	-86.402	-82.874	-82.573	-77.543	-99.268	-78.105	-8191	255	
11619.104	1	1	0	0	0.032405	0.15243	0.19394	0.1326	0.16337	0.035768	0.20789	0.12915	0.07238	0.23128	0.1756	0.17475	0.19788	0.1417	0.04775	0.19999	-2.6146	-2.7	-2.6729	-3.0375	-2.7125	-2.7896	-2.8125	-2.5875	-2.9396	-2.7021	-2.675	-3.0604	-2.8125	-2.8479	-2.8604	-2.5875	-8.951	154.526	-50.030	217.630	116.341	44.467	5.104	-82.670	125.792	175.667	197.420	-37.144	62.599	237.210	-28.030	119.016	1.261e-05	3.6856e-05	7.3047e-06	6.7203	3.0021e-07	1.9839e-07	8.5435	1.6824	4.3079e-07	4.3707e-07	2.9546	1.0125	0.47794	0.15422	9.0767e-08	0.46325	-8.5939e-07	-1.9678e-06	-5.4664e-07	7.0152	-1.7777e-08	5.8089e-09	9.2971	1.8347	-2.5757e-08	-2.2096e-08	3.252	1.0861	0.51694	0.16492	-2.5679e-08	0.50971	195.196	-87.766	56.773	-91.688	75.547	46.753	-91.512	-86.182	236.373	242.950	-86.381	-81.443	-81.917	-77.201	21.954	-77.970	-8191	255	
11619.200	1	1	0	0	0.054604	0.059815	0.2637	0.0087608	0.023111	0.10025	0.26331	0.32646	0.21335	0.33212	0.38165	0.075101	0.094013	0.36488	0.087374	0.18334	-2.5042	-2.5979	-2.5521	-3.0333	-2.6479	-2.7333	-2.8833	-2.6854	-3.1146	-2.8875	-2.6708	-3.1312	-2.7125	-2.8646	-3.0687	-2.525	16.783	77.108	187.351	1.503	-11.255	-69.820	93.145	-25.710	-50.709	76.376	243.955	18.120	34.535	-40.948	209.744	-99.591	1.0855e-06	5.3393e-05	7.0991e-06	6.7632	1.6626e-07	3.5391e-07	8.6444	1.6813	5.9733e-07	2.3973e-07	2.9342	1.0095	0.48344	0.15265	2.1214e-07	0.4729	-1.3314e-06	-2.2121e-06	-4.6687e-07	7.0504	-2.4181e-08	1.6553e-08	9.3516	1.8398	-2.6775e-08	-2.9136e-08	3.232	1.0934	0.52005	0.16675	-2.8232e-08	0.50997	238.361	-61.078	47.984	-92.359	71.428	-32.972	-91.786	-86.428	14.121	99.096	-86.420	-81.447	-83.104	-78.485	216.093	-77.669	-8191	255	
11619.296	1	1	0	0	0.21032	0.18284	0.11736	0.14238	0.099889	0.059744	0.12015	0.19092	0.14269	0.17163	0.094919	0.11085	0.27648	0.1986	0.07776	0.033555	-2.5563	-2.9458	-2.9188	-2.8604	-2.7583	-2.8	-3.0125	-2.6	-3.0771	-2.9646	-2.5896	-2.9667	-2.6833	-2.6604	-2.8937	-2.7313	-77.929	98.072	135.920	150.974	-54.991	89.422	235.350	-37.066	-88.126	74.489	3.839	175.067	47.095	39.902	68.019	55.924	1.5369e-05	2.1002e-05	2.8426e-06	6.7532	2.1871e-07	3.3139e-07	8.6444	1.7027	2.3283e-07	1.0443e-07	3.0076	1.028	0.48312	0.15748	1.842e-07	0.46691	2.0038e-07	-2.1463e-06	-5.2833e-07	7.0884	-2.1825e-08	6.9913e-09	9.3411	1.8544	-2.7539e-08	-2.78e-08	3.2693	1.1014	0.52008	0.16757	-3.4409e-08	0.50322	-56.827	-73.384	152.964	-91.564	34.990	222.169	-90.801	-86.062	210.339	-13.772	-86.960	-81.833	-83.211	-76.298	240.541	-77.743	-8191	255	
11619.392	1	1	0	0	0.16408	0.10232	0.20186	0.18759	0.16413	0.20469	0.14348	0.21536	0.064756	0.33175	0.25691	0.25299	0.17043	0.33719	0.25027	0.16923	-2.5333	-2.7979	-2.5521	-2.9437	-2.775	-2.7938	-2.9958	-2.6125	-2.9271	-2.8937	-2.6083	-2.9667	-2.875	-2.7583	-2.9333	-2.8125	78.659	142.409	254.080	146.136	-37.785	80.374	144.987	83.119	-32.565	38.852	205.479	-103.308	60.009	144.984	217.204	219.593	1.4684e-05	4.2805e-05	1.7518e-05	6.7274	7.6868e-07	6.9325e-07	8.5905	1.6819	1.5389e-07	9.4204e-08	2.8988	1.0073	0.47378	0.15191	6.0638e-07	0.46426	1.6698e-06	-2.3576e-06	-4.9956e-07	7.0203	-2.5821e-08	2.8582e-08	9.2735	1.837	-2.7539e-08	-3.597e-08	3.1849	1.0876	0.514	0.16506	-3.2367e-08	0.49674	-81.068	92.109	36.726	-90.892	174.550	-26.096	-91.479	-85.855	185.506	-72.639	-86.246	-82.510	-82.338	-76.974	57.032	-77.993	-8191	255	
11619.513	1	1	0	0	0.064921	0.16269	0.069043	0.13884	0.1976	0.08772	0.18714	0.20559	0.10393	0.18051	0.22741	0.13523	0.042414	0.076076	0.15067	0.14106	-2.4042	-2.9	-2.7188	-2.9292	-2.6979	-2.625	-2.825	-2.5875	-3.05	-3.0187	-2.6937	-2.8896	-2.9396	-2.825	-3.1396	-2.6854	241.662	180.944	25.145	32.055	-101.018	147.598	-95.563	175.091	3.788	-17.069	-15.562	249.080	116.700	121.672	-22.604	184.716	5.3114e-06	3.5038e-05	1.1155e-05	6.877	5.7328e-07	4.4188e-07	8.5999	1.6891	4.6813e-07	1.1767e-07	2.9428	1.0041	0.48396	0.1525	4.0308e-07	0.45916	2.6761e-06	-2.7568e-06	-4.9172e-07	7.0212	-2.6692e-08	7.7624e-09	9.2916	1.837	-2.3772e-08	-2.9033e-08	3.2042	1.101	0.51989	0.16537	-2.6853e-08	0.49724	-47.765	-8.899	65.310	-91.630	107.754	11.101	-90.817	-86.624	54.622	91.685	-85.807	-81.565	-83.323	-77.057	-84.353	-77.851	-8191	255	
11619.609	1	1	0	0	0.20851	0.067603	0.26619	0.19902	0.12701	0.19711	0.065094	0.062668	0.21807	0.14954	0.32173	0.050759	0.19072	0.16376	0.14429	0.27116	-2.3458	-2.9437	-2.6583	-2.9875	-2.9771	-2.5896	-2.9479	-2.6562	-2.8521	-3.1354	-2.8937	-2.9083	-3.0146	-2.5167	-3.0438	-2.8271	-16.095	244.828	157.803	77.628	-11.356	-7.464	-77.208	67.089	-98.436	157.271	-96.095	-77.726	94.926	-86.189	-76.044	196.008	3.3298e-06	7.4382e-06	2.4658e-06	6.629	4.0148e-07	6.0269e-07	8.6614	1.7116	4.3855e-07	3.0308e-07	2.9956	1.0125	0.48452	0.15431	4.7105e-07	0.46679	1.7277e-06	-3.0058e-06	-6.2642e-07	7.08	-3.202e-08	2.3596e-08	9.3999	1.8552	-2.6063e-08	-3.2836e-08	3.202	1.1214	0.52106	0.16727	-3.2316e-08	0.50121	25.425	-100.700	-72.290	-92.082	83.353	-9.162	-91.240	-85.964	-15.055	151.424	-85.768	-81.876	-82.528	-77.854	-31.678	-77.015	-8191	255	
11619.705	1	1	0	0	0.071236	0.12471	0.072969	0.20092	0.30001	0.13433	0.19772	0.19526	0.16243	0.11381	0.24856	0.11934	0.16226	0.20381	0.10671	0.092383	-2.2313	-3.0354	-2.6792	-2.9167	-3.0854	-2.8917	-2.9875	-2.7167	-2.6396	-3.1854	-2.7229	-2.8479	-3.1625	-2.4854	-3.0125	-2.9604	-11.612	220.140	189.902	218.051	-91.090	155.745	256.098	2.568	193.888	211.457	42.800	49.610	76.974	65.045	82.724	-88.163	1.1228e-05	3.4549e-05	6.5694e-06	6.9423	3.0415e-07	3.3393e-07	8.7868	1.7238	3.2847e-07	2.4615e-07	3.0085	1.034	0.48744	0.15257	7.1868e-07	0.46537	3.0056e-06	-3.2312e-06	-5.8457e-07	7.156	-4.0115e-08	6.2716e-09	9.4642	1.8661	-2.2296e-08	-3.7358e-08	3.1976	1.1362	0.51888	0.16562	-2.864e-08	0.4986	-36.978	136.529	110.402	-91.980	5.961	99.250	-91.191	-85.912	-2.800	180.759	-86.897	-82.232	-81.912	-77.571	124.418	-78.131	-8191	255	
