BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18170.428	1	1	0	768	0.27461	0.021524	0.13194	0.22832	0.080157	0.028867	0.33544	0.14905	0.15784	0.16306	0.096005	0.29718	0.13678	0.065367	0.15124	0.24359	-2.2438	-2.5896	-2.8104	-2.5021	-2.8417	-2.8354	-2.6458	-2.9583	-2.6854	-2.4604	-3.0021	-2.6229	-2.7417	-2.7396	-2.4958	-2.9833	373.438	67.023	165.782	405.412	95.597	345.906	381.081	54.628	77.795	290.898	233.284	305.868	361.115	247.719	316.617	178.118	0.00027257	0.0002842	6.8956e-05	1291.4	3.1437e-06	2.1277e-06	1364.7	271.24	3.9379e-06	3.9669e-06	334.17	91.459	72.462	21.079	2.8409e-06	29.35	0.0003154	0.00031742	8.9654e-05	1268	3.5359e-06	3.3982e-06	1337.7	269.34	3.303e-06	3.2783e-06	331.51	91.498	72.567	21.231	3.2751e-06	29.554	230.663	147.630	161.669	63.712	195.642	283.423	63.964	70.996	209.434	200.539	70.660	77.653	77.715	83.958	205.982	83.606	-8191	255	
18170.523	1	1	0	0	0.16643	0.18132	0.23018	0.032127	0.071973	0.28721	0.20714	0.027833	0.35739	0.16646	0.21373	0.076296	0.047777	0.23652	0.32842	0.29584	-2.3396	-2.425	-2.7542	-2.6146	-2.7417	-2.8438	-2.8208	-3.0812	-2.8542	-2.6646	-3.0917	-2.625	-2.6729	-3.0146	-2.3812	-2.6979	94.795	374.458	335.053	296.011	134.794	296.424	53.932	387.825	411.711	113.249	334.759	135.095	100.785	237.534	380.919	55.069	0.00027971	0.0003739	4.2985e-05	1284.9	3.9935e-06	4.4158e-06	1353.1	268.8	3.0937e-06	4.5872e-06	330.77	90.085	71.748	20.686	2.4439e-06	29.031	0.00028791	0.00028823	7.9848e-05	1262.4	3.0019e-06	3.0192e-06	1328.6	267.11	2.975e-06	2.9344e-06	328.3	90.508	71.708	20.967	2.8246e-06	29.304	229.221	129.848	92.825	63.944	212.238	226.840	64.039	71.195	229.771	245.409	70.660	77.263	78.559	84.032	211.898	83.460	-8191	255	
18170.619	1	1	0	0	0.14312	0.18363	0.14434	0.046475	0.29306	0.23245	0.23181	0.10368	0.079132	0.15413	0.060273	0.11833	0.14171	0.14538	0.14988	0.1283	-2.2854	-2.4208	-2.7667	-2.6229	-2.6667	-2.8833	-2.7708	-2.7687	-2.8729	-2.3729	-3	-2.6458	-2.6875	-3.125	-2.7125	-2.8146	126.840	216.113	56.188	283.106	403.590	144.829	409.780	353.834	305.008	79.235	91.647	385.899	137.269	305.658	99.016	329.215	0.00024423	0.00038936	0.00010208	1291.3	4.2862e-06	2.6304e-06	1346.8	266.75	3.0055e-06	3.5225e-06	329.99	90.236	71.393	20.645	3.0185e-06	28.934	0.00027291	0.0002528	7.3065e-05	1259.6	2.8502e-06	2.7791e-06	1324.3	265.58	2.7006e-06	2.7645e-06	327.62	90.622	71.603	20.947	2.7726e-06	29.361	228.282	138.704	150.478	63.778	203.028	201.376	64.132	71.426	232.510	213.144	70.847	77.867	77.556	83.850	211.539	83.722	-8191	255	
18170.717	1	1	0	0	0.23744	0.11698	0.06314	0.035833	0.097739	0.09551	0.24621	0.043507	0.15636	0.069702	0.20425	0.16713	0.13871	0.19715	0.083827	0.19171	-2.2646	-2.5812	-2.7896	-2.6292	-2.4417	-2.8958	-2.7604	-2.6708	-2.7979	-2.7271	-3.0187	-2.7687	-2.6271	-2.9125	-2.6813	-2.675	172.547	54.052	168.533	319.467	295.013	368.721	324.696	63.597	393.245	291.423	378.219	67.937	144.395	322.859	124.527	103.488	0.000255	0.00036066	6.7786e-05	1275.3	5.4889e-06	2.644e-06	1342.8	267.02	4.4409e-06	3.0217e-06	328.27	89.737	70.742	20.551	3.0818e-06	28.552	0.00026738	0.00025384	7.1912e-05	1253.9	2.781e-06	2.684e-06	1319.2	264.46	2.793e-06	2.6832e-06	325.73	89.564	70.738	20.688	2.7315e-06	28.96	228.247	145.182	164.940	63.908	214.031	211.774	64.170	71.136	244.256	231.667	70.757	77.741	78.216	83.966	219.721	83.912	-8191	255	
18170.812	1	1	0	0	0.10735	0.22447	0.084977	0.15795	0.099051	0.19919	0.099869	0.16843	0.1677	0.26908	0.012708	0.021868	0.11174	0.12372	0.30004	0.11622	-2.5896	-2.3917	-2.7562	-2.7292	-2.4646	-2.8104	-2.7521	-2.7521	-2.8708	-2.6562	-2.8542	-2.7479	-2.6	-2.8729	-2.5333	-2.6937	217.282	403.639	67.997	332.325	374.970	340.392	355.488	303.809	133.910	210.496	305.785	382.885	195.002	390.635	388.294	327.059	0.00026138	0.00023987	8.6931e-05	1258.2	3.2382e-06	5.1464e-06	1320.6	263.91	2.7109e-06	4.1367e-06	324.19	88.42	69.846	20.156	6.2767e-06	28.618	0.00025258	0.00023749	6.6858e-05	1232.6	2.7901e-06	2.6329e-06	1299.4	260.72	2.6156e-06	2.5218e-06	321.18	88.567	69.803	20.426	2.6073e-06	28.733	224.255	142.661	168.150	64.253	200.760	219.554	64.230	71.241	206.470	180.518	70.816	77.869	78.064	84.258	231.640	83.981	-8191	255	
18170.908	1	1	0	0	0.18216	0.21796	0.25889	0.079034	0.12278	0.092863	0.49231	0.12139	0.023663	0.15542	0.21246	0.21763	0.14717	0.18457	0.34227	0.16782	-2.3458	-2.5333	-2.8146	-2.7542	-2.475	-2.8646	-2.8812	-2.675	-3.0021	-2.5667	-2.7667	-2.9583	-2.55	-2.8563	-2.7625	-2.7667	120.494	339.044	314.636	301.873	270.518	290.622	352.697	245.037	186.774	374.448	349.425	103.852	387.074	344.257	295.730	153.967	0.00025061	0.00032855	9.4679e-05	1246.1	1.8858e-06	3.8921e-06	1311.1	259.28	2.2123e-06	5.7832e-06	321.14	87.679	69.537	20.185	4.0684e-06	28.327	0.00023961	0.00022502	6.3763e-05	1221.2	2.5675e-06	2.6156e-06	1288.9	258.03	2.5371e-06	2.5532e-06	319.42	88.079	69.445	20.375	2.5148e-06	28.56	232.859	134.156	172.552	63.941	225.123	198.833	64.104	71.277	232.232	220.057	70.663	77.739	78.120	83.886	214.374	84.164	-8191	255	
18171.027	1	1	0	0	0.17324	0.20423	0.040287	0.17564	0.347	0.15098	0.20263	0.23	0.11359	0.02592	0.14531	0.027588	0.081634	0.23638	0.20088	0.081646	-2.4479	-2.5333	-2.575	-2.9042	-2.7479	-2.8688	-3.0375	-2.6562	-2.875	-2.6896	-2.8625	-3.0479	-2.4667	-2.9646	-2.775	-2.675	136.099	141.566	109.385	72.262	313.270	68.156	286.578	362.602	394.686	224.925	144.549	84.742	129.485	288.661	268.328	322.229	0.00023376	0.00039016	6.9274e-05	1240	2.8781e-06	3.9893e-06	1310.8	259.89	2.3974e-06	3.6964e-06	322.06	87.729	69.069	20.327	4.2671e-06	28.289	0.00023696	0.0002336	6.5431e-05	1219	2.494e-06	2.5133e-06	1286.1	257.71	2.4533e-06	2.4835e-06	319.07	87.937	69.41	20.439	2.6518e-06	28.532	225.878	152.968	153.387	64.233	217.090	220.641	64.147	71.500	246.955	238.223	70.613	77.664	78.346	84.538	232.134	83.882	-8191	255	
18171.123	1	1	0	0	0.10778	0.11194	0.031582	0.017841	0.028824	0.019933	0.31676	0.1707	0.14334	0.052294	0.21484	0.13258	0.22058	0.12637	0.14712	0.17514	-2.5375	-2.6521	-2.7167	-2.9646	-2.3937	-2.9021	-2.8563	-2.7458	-2.7521	-2.7271	-2.5438	-3.0104	-2.6562	-2.8458	-2.8083	-2.6292	400.167	408.489	343.975	366.910	263.476	254.731	377.876	140.523	238.730	218.021	380.998	409.993	405.693	298.980	135.179	357.823	0.00023414	0.00015839	5.8084e-05	1248.4	4.3438e-06	5.1782e-06	1313.2	259.78	3.2577e-06	2.5088e-06	322.16	87.953	69.645	20.236	3.9726e-06	28.57	0.00025528	0.00024567	7.065e-05	1225.2	2.7496e-06	2.6696e-06	1289.8	258.54	2.7221e-06	2.6227e-06	319.98	88.251	69.797	20.414	2.7677e-06	28.662	230.601	123.467	156.002	64.052	200.564	198.196	64.154	71.279	222.337	190.326	70.715	78.048	78.159	84.344	199.937	83.692	-8191	255	
18171.221	1	1	0	0	0.1426	0.31496	0.18129	0.3289	0.37469	0.18986	0.21983	0.17717	0.25849	0.05109	0.20686	0.16876	0.27872	0.045335	0.17163	0.029481	-2.6417	-2.4479	-2.7729	-2.8625	-2.6813	-2.8958	-2.9854	-2.6833	-2.8125	-2.5625	-2.6083	-3	-2.5771	-2.6625	-2.9167	-2.5771	362.247	121.490	310.192	402.041	126.099	102.636	354.640	377.838	401.876	342.513	124.523	319.275	193.113	347.536	192.453	232.404	0.00026034	0.00029536	8.0282e-05	1256.1	3.3387e-06	3.0018e-06	1317.4	261.23	3.6625e-06	2.8719e-06	324.05	88.246	69.869	20.208	3.8137e-06	28.362	0.00025774	0.00025194	7.014e-05	1226.9	2.8016e-06	2.6882e-06	1290.7	259.05	2.8385e-06	2.7326e-06	320.99	88.322	69.78	20.413	2.8879e-06	28.654	226.894	122.745	145.975	63.889	231.851	230.995	64.327	71.456	246.430	230.574	70.626	77.811	78.123	84.274	228.154	84.047	-8191	255	
18171.316	1	1	0	0	0.11059	0.1459	0.28448	0.26098	0.08151	0.14015	0.39574	0.29336	0.080778	0.2008	0.20963	0.33275	0.022174	0.10403	0.090741	0.30376	-2.3125	-2.6937	-2.5208	-2.9771	-2.6479	-2.5583	-3.1521	-2.55	-2.7521	-2.8333	-2.5917	-3.0271	-2.6396	-2.7687	-2.7167	-2.6917	105.074	66.024	166.488	402.050	396.889	367.028	327.419	321.565	235.819	86.666	243.070	369.392	241.038	99.115	149.980	390.390	0.00024023	0.000366	8.1328e-05	1257.1	3.8197e-06	5.9272e-06	1319.5	263.25	5.0321e-06	1.3348e-06	325.12	88.874	69.988	20.446	3.2405e-06	28.412	0.0002671	0.00025384	7.4887e-05	1229.3	2.9889e-06	2.8926e-06	1298.3	260.27	2.9916e-06	2.9512e-06	321.76	88.649	70.053	20.574	3.0258e-06	28.708	228.592	132.657	138.532	64.254	205.356	239.922	64.280	71.239	220.202	230.126	70.788	78.054	77.971	84.057	229.802	83.887	-8191	255	
18171.412	1	1	0	0	0.086071	0.067053	0.078854	0.23411	0.18358	0.21304	0.40287	0.11229	0.099506	0.18245	0.053121	0.26449	0.30975	0.079156	0.12876	0.04986	-2.4625	-2.7458	-2.3833	-2.7438	-2.5604	-2.8083	-2.8812	-2.725	-2.7167	-2.8792	-2.5083	-2.9708	-2.9375	-2.6833	-3.1854	-2.7375	255.983	174.746	265.472	342.589	146.331	271.322	364.812	270.543	98.885	213.136	223.008	356.453	55.163	60.237	410.166	190.408	0.00025442	0.00040317	7.5013e-05	1253.1	2.2713e-06	2.6667e-06	1316.6	261.79	2.6901e-06	4.8413e-06	323.35	88.906	69.908	20	4.0315e-06	28.334	0.00028224	0.00026358	7.4064e-05	1231.2	2.8657e-06	2.9431e-06	1296.2	260.06	3.027e-06	2.9478e-06	320.89	88.468	69.923	20.36	3.0126e-06	28.588	230.589	130.477	164.809	63.902	245.162	230.221	64.222	70.968	217.877	205.518	70.794	78.068	78.145	84.205	216.053	83.875	-8191	255	
18171.508	1	1	0	0	0.25866	0.16472	0.12787	0.19254	0.11707	0.21586	0.31339	0.1153	0.33659	0.23806	0.15356	0.22362	0.13643	0.10188	0.14903	0.43565	-2.4375	-2.9688	-2.4437	-2.7938	-2.5917	-2.4938	-3.125	-2.5771	-2.7708	-2.7646	-2.6521	-2.875	-2.6854	-2.4875	-3.0458	-2.6771	319.098	84.710	280.463	305.624	190.797	333.302	382.218	397.946	69.113	60.359	83.549	74.216	261.249	91.913	244.253	90.274	0.00025616	7.9783e-05	6.6871e-05	1250.3	3.9718e-06	1.811e-06	1312.3	261.26	3.4534e-06	2.7847e-06	322.84	88.328	69.655	20.006	9.8458e-07	28.279	0.00028063	0.00026761	7.1204e-05	1225.9	3.069e-06	2.9324e-06	1293.2	259.15	3.1566e-06	2.846e-06	320.64	88.338	69.762	20.275	2.9612e-06	28.47	225.076	129.213	143.279	63.980	251.890	221.810	64.266	71.357	219.685	179.624	70.488	78.112	78.260	84.441	238.680	83.958	-8191	255	
18171.629	1	1	0	0	0.20947	0.20204	0.055855	0.23929	0.16926	0.29407	0.085373	0.082332	0.1333	0.028419	0.19426	0.033409	0.13872	0.13938	0.29606	0.09608	-2.1854	-2.7687	-2.425	-2.8438	-2.8229	-2.6208	-3.2083	-2.6542	-2.5792	-2.7396	-2.5125	-2.8792	-2.8958	-2.4229	-2.7729	-2.6271	58.946	250.259	201.401	67.055	368.512	104.684	390.613	90.755	383.168	270.640	82.687	363.087	180.266	58.693	142.808	386.227	0.00025629	0.0003435	0.00013308	1255	4.8645e-06	4.8651e-06	1314.2	260.28	2.0656e-06	3.5405e-06	321.15	87.983	69.567	20.008	3.3287e-06	28.218	0.00027823	0.00026857	7.4607e-05	1230.1	2.9533e-06	2.8705e-06	1293.9	258.7	2.966e-06	2.9366e-06	320.13	88.032	69.572	20.27	2.8219e-06	28.458	228.427	121.624	149.789	63.878	204.680	190.183	64.213	71.392	224.716	221.271	70.674	78.143	78.316	84.314	194.642	83.790	-8191	255	
18171.725	1	1	0	0	0.14245	0.22657	0.073622	0.11438	0.15334	0.1289	0.12566	0.12585	0.077874	0.22004	0.097525	0.11725	0.2722	0.11408	0.037131	0.026536	-2.2979	-3.0417	-2.5187	-2.8187	-2.8146	-2.675	-3.0521	-2.5542	-2.5354	-2.8438	-2.5646	-2.7146	-2.7917	-2.7292	-2.7625	-2.8479	208.037	310.618	334.671	162.796	75.341	297.592	377.713	62.818	210.179	235.141	397.293	402.977	260.139	147.299	282.589	334.720	0.00023395	0.00043763	9.7031e-05	1247.8	5.1589e-06	4.1325e-06	1313.6	259.44	2.3013e-06	3.6988e-06	321.19	87.621	69.539	19.921	2.814e-06	28.174	0.00026228	0.00026043	7.1435e-05	1224	2.8061e-06	2.8261e-06	1289.5	257.86	2.8323e-06	2.8427e-06	318.86	87.785	69.483	20.183	2.8176e-06	28.413	233.642	151.688	159.725	64.151	222.813	213.933	64.328	71.279	214.163	218.362	70.643	78.046	78.158	84.454	232.312	83.836	-8191	255	
18171.818	1	1	0	0	0.20443	0.083968	0.17257	0.17058	0.14162	0.089654	0.26476	0.17216	0.24732	0.19433	0.48038	0.19176	0.15992	0.20389	0.1461	0.027542	-2.1479	-2.9021	-2.5625	-2.7229	-2.8375	-2.5875	-3.1312	-2.8542	-2.5458	-2.9771	-2.6083	-2.7417	-2.7021	-2.5812	-2.6708	-2.7083	343.466	85.669	155.247	290.392	321.256	93.785	332.343	405.520	167.437	313.300	270.433	334.491	112.598	327.737	262.491	197.371	0.00024122	0.00042613	8.4439e-05	1252.5	2.5458e-06	2.2903e-06	1313.9	259.17	3.1779e-06	2.7958e-06	321.4	87.461	69.731	19.992	4.4685e-06	28.136	0.00026536	0.00025609	7.0222e-05	1222.1	2.8389e-06	2.7203e-06	1290.5	257.49	2.985e-06	2.9523e-06	318.75	87.892	69.527	20.243	2.8828e-06	28.487	227.992	161.631	150.253	64.163	233.419	145.486	64.476	71.354	231.162	219.202	70.936	77.981	77.903	84.173	211.411	83.858	-8191	255	
18171.914	1	1	0	0	0.13525	0.35285	0.28649	0.24064	0.14497	0.48758	0.033082	0.16396	0.25163	0.049204	0.37208	0.20599	0.1171	0.25474	0.15357	0.2745	-2.1042	-2.9062	-2.7521	-2.6917	-2.8771	-2.6583	-2.9521	-2.7062	-2.6354	-2.9562	-2.8104	-2.6333	-2.7458	-2.4646	-2.8521	-2.8292	198.650	308.383	343.778	108.104	246.078	232.688	249.956	109.149	192.252	249.277	79.853	307.961	179.544	371.184	275.385	387.098	0.00025162	0.00030782	0.00012439	1248.1	4.8423e-06	2.7996e-06	1308.5	261.01	2.1481e-06	4.8901e-06	322.1	87.873	69.583	20.131	1.7019e-06	28.273	0.00027984	0.00026829	7.4245e-05	1224.2	2.9938e-06	2.9258e-06	1288.7	258.91	2.9086e-06	3.0655e-06	318.82	87.839	69.48	20.282	2.8562e-06	28.44	227.117	134.709	145.267	64.033	202.288	229.455	64.326	71.290	227.161	223.755	70.756	78.024	78.339	84.341	234.506	83.694	-8191	255	
18171.988	1	1	0	0	0.087245	0.23435	0.073061	0.021472	0.12381	0.12686	0.35388	0.10981	0.096052	0.084649	0.11967	0.033881	0.38102	0.24951	0.24573	0.23165	-2.0208	-2.8729	-2.65	-2.5292	-2.775	-2.5333	-2.8729	-2.8042	-2.5792	-2.9083	-2.6479	-2.6646	-2.9083	-2.5958	-2.7562	-2.875	355.993	301.166	139.505	372.800	256.085	316.833	409.911	56.242	363.968	347.369	366.062	362.941	394.871	201.582	125.899	352.767	0.00024652	0.00037391	7.4413e-05	1246.4	3.041e-06	1.863e-06	1311.8	260.99	1.9865e-06	4.871e-06	323.96	87.945	69.544	20.068	3.6203e-06	28.12	0.00027681	0.00026656	7.3537e-05	1224.8	2.9607e-06	2.8849e-06	1291.4	258.33	2.965e-06	2.9283e-06	319.98	87.842	69.491	20.253	3.0373e-06	28.481	222.777	162.115	160.989	64.236	232.797	229.796	64.111	71.209	241.577	201.879	70.697	77.904	78.115	84.033	220.864	83.754	-8191	255	
18172.107	1	1	0	0	0.14869	0.15614	0.067722	0.17163	0.11328	0.059735	0.31966	0.15337	0.059709	0.25435	0.29328	0.0070797	0.1817	0.35979	0.14431	0.18457	-1.9604	-2.775	-2.6063	-2.6979	-2.7	-2.5292	-2.7104	-3.075	-2.4792	-2.8312	-2.7562	-2.6146	-2.9417	-2.7646	-2.5958	-2.8208	157.010	147.546	68.613	351.464	310.196	375.509	352.944	60.072	104.737	326.760	354.934	110.602	62.955	53.832	244.998	129.700	0.00024744	0.00040867	9.0126e-05	1243.4	3.2522e-06	3.7133e-06	1311.4	260.23	3.1264e-06	4.035e-06	321.55	87.352	69.407	19.919	3.345e-06	28.289	0.00028081	0.00027185	7.7581e-05	1219.3	3.0393e-06	3.0476e-06	1291.6	258.23	2.9954e-06	2.9145e-06	319.15	87.72	69.617	20.2	2.9849e-06	28.484	230.850	136.753	119.553	63.893	233.256	211.167	64.502	71.148	227.669	219.227	70.833	77.913	78.001	84.202	238.789	83.865	-8191	255	
