BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3305.269	1	1	0	512	0.11257	0.062371	0.25409	0.12111	0.15091	0.044206	0.19125	0.21189	0.083868	0.13671	0.12231	0.22005	0.21763	0.28375	0.32485	0.25182	-2.6958	-3.5729	-3.5042	-3.3104	-3.6521	-3.4396	-3.1417	-3.6396	-3.2313	-3.4021	-3.6396	-3.1875	-3.7083	-3.5729	-3.1646	-3.9229	187.393	154.640	124.912	250.280	260.402	378.535	357.569	366.981	156.188	273.521	336.017	311.225	160.368	380.328	190.390	347.134	0.0012904	0.001236	0.00016506	555.86	1.3114e-06	6.7233e-06	689.27	222.73	1.2934e-05	1.0417e-05	351.88	181.6	110.36	62.258	5.4223e-06	106.42	0.0016758	0.0019454	0.00050345	620.77	1.8375e-05	2.1512e-05	754.57	244.52	1.9187e-05	2.1422e-05	378.01	188.53	118.81	65.46	1.9545e-05	108.11	127.564	169.856	254.697	86.733	173.972	201.928	85.948	91.829	195.484	153.484	89.963	93.095	94.342	98.609	269.454	96.299	-8191	255	
3305.365	1	1	0	0	0.064584	0.068474	0.2459	0.13846	0.16885	0.16632	0.23404	0.032851	0.17947	0.11765	0.077379	0.20164	0.27614	0.18115	0.21265	0.32192	-2.8708	-3.3812	-3.3646	-3.4167	-3.6063	-3.2896	-3.3104	-3.6583	-3.2354	-3.3792	-3.7083	-3.2896	-3.6104	-3.5625	-3.1771	-3.9604	324.002	241.944	104.432	313.402	417.705	188.067	366.282	181.495	173.074	374.180	165.554	356.604	354.092	324.366	370.353	383.615	0.0014818	0.00051946	0.00010441	554.12	1.4658e-05	1.2591e-05	690.45	223.99	1.7986e-05	6.1182e-06	352.61	181.89	110.28	62.263	1.0193e-05	106.94	0.0017795	0.0019596	0.00048329	619.66	1.9698e-05	2.129e-05	753.12	244.81	2.035e-05	2.115e-05	377.75	188.82	119.8	65.383	1.9203e-05	108.63	125.763	109.115	118.484	86.821	232.805	276.981	85.917	91.913	200.692	238.579	89.958	93.094	94.500	98.759	190.808	96.461	-8191	255	
3305.486	1	1	0	0	0.044172	0.20951	0.033478	0.13075	0.05049	0.1383	0.26481	0.13782	0.20575	0.21044	0.078318	0.25445	0.13469	0.12557	0.096911	0.16008	-2.8875	-3.3312	-3.4917	-3.2479	-3.5125	-3.5687	-3.4833	-3.5667	-3.3604	-3.4521	-3.6604	-3.4208	-3.625	-3.3937	-3.2792	-3.8375	165.407	327.649	417.007	348.283	285.194	414.247	376.581	87.423	414.678	119.375	172.917	179.747	415.490	109.090	181.145	396.986	0.0014472	0.0014244	0.0002328	558.07	9.218e-06	3.9848e-06	693.64	223.81	1.8414e-05	1.4495e-05	354.08	182.95	111.54	62.804	8.873e-06	107.52	0.001873	0.0018931	0.0004704	618.88	2.0794e-05	2.0199e-05	752.71	245.63	2.1068e-05	2.0408e-05	378.17	190.55	121.31	65.548	1.8546e-05	109.53	125.888	421.576	267.045	86.379	198.556	333.460	86.148	91.674	201.649	433.340	89.727	93.334	94.226	98.732	248.484	96.647	-8191	255	
3305.558	1	1	0	0	0.16932	0.13712	0.21699	0.10153	0.15471	0.23294	0.18521	0.25042	0.10693	0.24767	0.28564	0.32242	0.18604	0.22262	0.1035	0.136	-2.8708	-3.3667	-3.6042	-3.2479	-3.6729	-3.45	-3.0125	-3.7646	-3.1375	-3.3812	-3.7167	-3.4125	-3.5438	-3.5792	-3.3167	-3.8042	382.888	151.827	398.773	369.732	91.582	173.593	383.676	389.583	106.588	285.711	366.527	375.740	393.305	91.976	223.929	362.843	0.001373	0.0008772	0.00021448	558.04	1.4632e-06	8.3107e-06	699.41	225.75	4.9159e-06	3.6096e-06	355.41	184.12	111.39	62.985	8.1262e-06	107.68	0.0019022	0.0017977	0.00045377	623.72	2.1126e-05	1.915e-05	753.77	248.01	2.1064e-05	1.9377e-05	378.27	192.05	121.63	65.447	1.8067e-05	109.9	132.937	102.811	105.377	86.594	160.916	156.459	86.330	91.923	332.102	301.014	89.946	93.308	94.411	98.860	147.628	96.415	-8191	255	
3305.652	1	1	0	0	0.24762	0.051678	0.091813	0.24045	0.25028	0.16123	0.11589	0.16651	0.22011	0.17775	0.044928	0.13629	0.15233	0.20686	0.19109	0.27792	-2.8208	-3.3625	-3.5771	-3.3312	-3.6833	-3.5146	-3.1021	-3.6542	-3.35	-3.2583	-3.7771	-3.1729	-3.6854	-3.7438	-3.1854	-3.8917	170.462	250.618	293.586	96.896	387.632	88.821	353.756	121.225	344.765	169.237	115.673	358.873	171.112	413.323	258.832	401.674	0.0014371	0.00076925	0.00019815	556.67	4.3312e-06	4.7264e-06	690.08	224.6	8.6235e-06	1.047e-05	357.14	183.87	110.98	63.225	2.9825e-06	107.56	0.0018594	0.0017272	0.000443	627.17	2.0584e-05	1.8462e-05	747.25	249.18	2.0167e-05	1.8781e-05	377.56	192.46	121.08	65.337	1.8044e-05	110.32	137.495	173.632	179.137	86.602	107.984	191.113	85.939	92.084	134.964	313.552	90.008	93.338	94.510	98.614	243.625	96.320	-8191	255	
3305.748	1	1	0	0	0.14834	0.13725	0.10481	0.073534	0.24351	0.059398	0.13842	0.34736	0.040077	0.1122	0.18447	0.10106	0.11883	0.22913	0.094116	0.21632	-2.9479	-3.175	-3.5604	-3.2792	-3.2958	-3.4688	-3.2562	-3.5438	-3.4813	-3.2417	-3.7458	-3.4521	-3.575	-3.7833	-3.1729	-3.6813	157.466	104.096	416.608	171.853	361.745	136.405	107.337	222.658	191.503	379.275	387.626	376.235	396.760	401.751	327.983	374.544	0.0013635	0.00088964	0.00030456	556.6	6.8871e-06	8.0081e-06	692.73	226.92	4.8875e-06	2.6087e-06	356.1	183.67	111.71	63.201	1.1095e-05	107.98	0.0017872	0.0017101	0.00045086	630.78	1.9855e-05	1.7882e-05	750.3	252.34	1.949e-05	1.8541e-05	379.46	193.34	120.76	65.28	1.8801e-05	110.9	126.292	381.932	173.699	86.587	367.300	330.719	85.928	91.878	201.210	330.937	90.192	93.354	94.458	98.737	254.398	96.313	-8191	255	
3305.869	1	1	0	0	0.084869	0.31768	0.16854	0.07704	0.10715	0.14679	0.20117	0.25165	0.11607	0.11203	0.2355	0.092811	0.25802	0.32283	0.069307	0.23695	-3.1208	-3.1875	-3.5396	-3.35	-3.3625	-3.6875	-3.1021	-3.6979	-3.5167	-3.2104	-3.7313	-3.6896	-3.3208	-3.6521	-3.2375	-3.6958	316.732	293.494	86.163	399.692	315.078	314.721	353.807	328.383	197.215	256.322	346.650	422.940	325.866	410.561	392.714	369.587	0.0013491	0.0013288	0.00018724	555.96	4.8838e-07	6.904e-06	696.3	225.8	1.9551e-06	1.1635e-05	357.63	185.72	112.57	63.119	1.2011e-05	108.73	0.0017096	0.0016651	0.0004755	633.01	1.898e-05	1.7625e-05	758.18	252.47	1.8544e-05	1.8118e-05	383.6	194.33	120.72	65.252	1.9608e-05	111.26	132.285	187.136	96.504	86.597	347.170	204.011	85.961	91.674	289.749	223.210	89.925	93.739	94.683	98.944	305.978	96.428	-8191	255	
3305.965	1	1	0	0	0.3222	0.12369	0.18949	0.17273	0.27653	0.15785	0.18636	0.10151	0.11101	0.14288	0.16492	0.07993	0.066225	0.21661	0.028797	0.17922	-3.0917	-3.3229	-3.4771	-3.3563	-3.2229	-3.5146	-3.2854	-3.2729	-3.8521	-2.9396	-3.4813	-3.5396	-3.2792	-3.6083	-3.3042	-3.4208	381.986	198.750	309.332	371.630	318.055	263.032	320.877	406.704	357.766	389.716	355.142	426.213	158.969	427.467	351.435	350.343	0.0014002	0.00048214	0.00050788	558.78	3.7449e-06	1.3397e-06	697.51	226.29	3.8205e-06	2.1183e-06	357.53	184.91	112.14	63.628	9.3555e-06	108.52	0.0016553	0.0016202	0.000502	629.64	1.8464e-05	1.7426e-05	761.82	251.77	1.8113e-05	1.7999e-05	385.14	193.13	120.52	65.558	2.0676e-05	110.95	130.292	179.817	142.044	86.496	412.154	399.730	86.056	91.933	88.526	274.742	89.859	93.386	94.495	98.666	281.258	96.330	-8191	255	
3306.061	1	1	0	0	0.23881	0.12176	0.14403	0.074034	0.12963	0.15991	0.25952	0.29358	0.10882	0.11968	0.1759	0.18552	0.38873	0.12251	0.22428	0.21048	-3.1271	-3.2	-3.4729	-3.5812	-3.0667	-3.5208	-3.4979	-3.3125	-3.4833	-3.3229	-3.6479	-3.5167	-3.3271	-3.675	-3.3958	-3.5667	185.418	323.799	254.117	120.260	368.390	151.573	151.149	304.138	324.164	181.315	363.386	391.892	76.815	368.782	396.681	327.304	0.0014491	0.0014848	0.00053412	553.53	5.9409e-06	1.2766e-05	694.54	226.25	5.502e-06	1.121e-05	356.25	185.31	112.76	63.537	5.1346e-06	108.39	0.0016166	0.0016717	0.00053038	624.64	1.8219e-05	1.7979e-05	764.12	251.03	1.7653e-05	1.8649e-05	387.71	192.93	120.63	65.926	2.1036e-05	110.81	129.274	141.605	132.808	86.508	228.261	239.521	86.142	91.770	158.508	221.280	90.088	93.340	94.466	98.852	300.615	96.470	-8191	255	
