%12/15/2014 6:39:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.395081	4.129410	5.521774	10.242462	9.374619	38.928986	35.419464	37.117004
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000009	0.000051	1.468006	1.677722	1.887437	1.677722
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.58333969	13.41573143	17.00312996	7.64969492	10.74005127	4.58652878	3.99920511	4.42837048
0.00000020	2.79166985	7.66613197	8.00147247	3.47713423	3.58001733	4.83519602	3.59928465	4.58107281
0.00000040	5.58333969	1.91653299	7.00128841	4.86798763	3.58001733	5.77460527	3.97421002	3.91936255
0.00000060	0.00000000	3.83306599	5.00092030	5.21570110	3.22201562	4.31023169	3.77424979	4.73377562
0.00000080	8.37500954	7.66613197	4.00073624	5.56341457	2.50601196	4.89045525	4.27415037	4.02116394
0.00000100	2.79166985	7.66613197	5.00092030	3.47713423	3.93801904	4.31023169	3.92422009	3.91936255
0.00000120	0.00000000	1.91653299	1.00018406	3.47713423	2.50601196	4.36549139	3.99920511	4.07206488
0.00000140	2.79166985	5.74959898	3.00055218	3.47713423	3.22201562	4.14445353	3.94921517	3.91936255
0.00000160	0.00000000	7.66613197	1.00018406	5.91112804	4.29602051	5.05623341	3.97421002	3.74120951
0.00000180	8.37500954	11.49919796	4.00073624	4.17256117	4.29602051	4.89045525	3.89922500	4.37746954
0.00000200	0.00000000	1.91653299	2.00036812	5.56341457	3.22201562	4.66941786	3.92422009	4.55562258
0.00000220	8.37500954	1.91653299	6.00110435	5.91112804	2.14801025	4.47600985	3.67426968	3.58850718
0.00000240	5.58333969	3.83306599	6.00110435	7.99740839	2.86401367	4.22734261	3.29934430	3.76665998
0.00000260	2.79166985	1.91653299	3.00055218	3.82484746	4.65402222	3.86815691	4.57409096	3.28310227
0.00000280	2.79166985	3.83306599	3.00055218	5.21570110	3.58001733	3.97867560	4.42412090	3.33400321
0.00000300	2.79166985	1.91653299	3.00055218	1.73856711	4.29602051	4.22734261	3.47430944	3.63940787
0.00000340	5.58333969	3.83306599	5.00092030	4.52027416	3.93801904	4.32404661	3.94921517	3.80483556
0.00000380	5.58333969	0.95826650	2.00036812	2.95556402	3.04301476	4.17208338	3.88672757	3.94481277
0.00000420	0.00000000	3.83306599	2.50046015	4.69413090	3.58001733	4.21352816	3.87422991	4.18659163
0.00000460	1.39583492	3.83306599	1.50027609	5.04184437	3.22201562	4.60034370	4.03669786	3.71575928
0.00000500	5.58333969	4.79133272	2.50046015	4.52027416	2.86401367	4.46219492	3.67426968	3.99571371
0.00000540	4.18750477	2.87479949	4.00073624	3.47713423	2.14801025	4.46219492	3.44931436	3.88118672
0.00000580	4.18750477	3.83306599	5.50101233	4.17256117	3.58001733	4.22734261	3.67426968	3.93208766
0.00000620	4.18750477	4.79133272	1.50027609	5.56341457	4.11701965	4.04775000	3.51180196	3.80483556
0.00000700	0.69791746	3.35393286	2.25041413	3.99870420	3.75901818	4.67632532	3.78049874	3.67758369
0.00000780	1.39583492	3.35393286	4.50082827	3.73791909	3.04301476	4.33095407	3.69926476	3.76029730
0.00000860	2.09375238	4.31219912	3.00055218	4.25948906	2.41651154	4.20662069	3.86798120	3.69030881
0.00000940	2.79166985	1.91653299	5.50101233	3.30327749	3.49051690	4.06156445	3.66802096	3.97662592
0.00001020	2.79166985	1.43739974	4.25078249	3.91177583	2.95351410	4.31713915	3.24935412	3.88118672
0.00001100	3.48958731	5.74959898	2.75050616	3.04249239	3.58001733	3.97176814	3.56804085	3.90663719
0.00001180	6.28125715	2.87479949	3.25059819	3.99870420	3.84851861	4.08919430	3.66177225	3.48034286
0.00001260	1.39583492	5.27046585	3.50064421	3.30327749	4.02751923	3.98558307	3.55554342	3.92572498
0.00001420	3.48958731	3.35393286	4.25078249	3.30327749	3.40101647	4.23425007	3.67739415	3.72530317
0.00001580	4.88542223	3.11436605	4.12575960	3.25981331	2.50601196	4.02357388	3.56491637	3.46761775
0.00001740	3.14062858	3.83306599	3.62566733	3.60752654	2.77451324	4.01321268	3.22123480	3.58850718
0.00001900	3.83854604	3.11436605	3.50064421	3.69445491	3.26676583	3.90269399	3.39619994	3.57260060
0.00002060	3.14062858	2.39566636	3.00055218	3.78138328	3.13251519	3.98903680	3.43056822	3.55351281
0.00002220	2.79166985	3.83306599	2.75050616	3.12942076	2.55076218	3.79217505	3.07438898	3.49943066
0.00002380	2.09375238	2.15609956	2.87552929	2.95556402	3.35626626	3.85434198	3.43994141	3.38490391
0.00002540	2.44271111	3.35393286	2.62548327	3.21634912	3.35626626	4.25497246	3.11188149	3.35627222
0.00002860	2.22052670	3.85876441	3.65083575	4.12175226	3.49265051	4.06529093	3.57408571	3.70246720
0.00003180	2.22052670	2.89407325	3.22132564	3.81643724	3.56969428	4.02451611	3.49850082	3.69694114
0.00003500	2.22052670	4.54782963	4.00876093	3.56200814	3.82650685	3.98781824	3.42111635	3.44826794
0.00003820	2.42239285	1.92938221	4.08034563	3.43479347	3.33895802	3.80432963	3.34203672	3.47785068
0.00004140	3.63358927	3.85876441	4.08034563	4.52937222	3.10779929	3.72074032	3.14407015	3.32311583
0.00004460	2.01866078	4.54782963	2.14755034	3.61331940	2.95369363	3.69627523	3.15486836	3.40600944
0.00004780	3.63358927	3.30751228	3.00657058	3.71510315	3.13348365	3.66161633	3.35643435	3.38206244
0.00005100	3.22985721	3.58313847	2.72023058	3.00261760	2.95369363	3.71870160	3.16566658	3.31390524
0.00005740	3.37995839	3.39859700	3.28122282	3.44147778	3.37785554	3.55128813	3.12618852	3.31426454
0.00006380	2.78349519	3.73845673	3.84573436	3.37913203	3.18879652	3.52223659	3.05791950	3.25354385
0.00007020	2.88290572	2.31104589	3.17537689	2.99258924	3.18879652	3.49017978	3.09604359	3.31698346
0.00007660	2.98231626	2.37901783	3.24594092	2.96765113	3.22660828	3.42105746	3.04462028	3.14116526
0.00008300	2.28644228	2.71887755	3.56347847	3.04246593	3.17619252	3.43408060	3.04196048	3.12394595
0.00008940	3.37995839	3.12670922	2.61086559	3.07987309	3.06275702	3.36317682	2.96482539	3.16110325
0.00009580	3.28054786	3.39859700	2.82255721	3.25444102	3.15135407	3.31609035	3.09879994	3.09494495
0.00010220	3.18113732	2.17510200	3.10481310	3.24197173	3.23959184	3.32310319	3.05003476	3.16925979
0.00011500	3.34244633	2.67645860	2.77555203	2.79613853	2.99248648	3.28759503	3.01634717	3.03409410
0.00012780	2.80175662	2.81028152	2.91432953	2.90627098	2.85590005	3.17007542	2.94046974	3.04582286
0.00014060	2.45768118	2.91064882	2.75820470	3.15712810	3.14769840	3.20203686	2.90035057	3.00465703
0.00015340	2.90006375	2.84373736	2.70616317	3.08370638	2.71310496	3.25907564	2.98276925	3.04448032
0.00016620	2.01529860	2.70991445	2.86228800	2.72946596	2.86210847	3.20705891	2.94753790	3.03239918
0.00017900	2.40852761	2.47572422	2.93167663	2.90082240	3.00490332	3.24590564	2.94579339	3.04850745
0.00019180	2.94921732	3.51285195	2.94902396	3.03545976	3.12286448	3.27196717	2.92442513	3.04805994
0.00020460	2.80175662	2.87719297	2.77555203	2.95590138	3.04215431	3.27934313	2.89956784	3.02210760
0.00023020	2.72696376	2.82071590	2.77771688	3.05250883	3.00833416	3.20851350	2.89740062	3.04739857
0.00025580	3.06481767	2.85447240	2.46148443	3.07659173	2.87966800	3.18771529	2.86436534	2.99759650
0.00028140	3.13721490	2.98647118	2.99138737	3.08261251	3.06041312	3.27571654	2.85210514	3.01610708
0.00030700	2.63043404	3.18446922	2.72643590	2.79963827	3.00868177	3.29517198	2.88049722	3.02712512
0.00033260	2.94415569	2.32647753	2.89737248	2.91403222	2.84936261	3.20011902	2.89232707	3.03065085
0.00035820	2.36497736	2.77197313	3.07685566	2.93209434	2.86774564	3.20374703	2.86458039	3.02646399
0.00038380	2.60630155	2.83797264	3.04266834	2.89964485	3.05463934	3.26131105	2.88759518	3.01632738
0.00040940	2.87175822	2.57397509	2.68370199	2.78823566	2.98417115	3.21957278	2.86466813	3.03263426
0.00046060	2.87151742	2.81795430	2.78117251	2.83021450	2.94609404	3.16843081	2.87620640	2.99922276
0.00051180	2.45449209	2.96491981	2.97222614	3.06519818	2.98089647	3.20274878	2.87387466	2.97144413
0.00056300	2.95492244	2.82682753	2.85823441	2.98671460	2.84622645	3.25974774	2.85232043	2.97176981
0.00061420	2.72853732	2.81870437	2.58803201	3.01646280	2.91280484	3.19348645	2.85747600	2.99530005
0.00066540	2.72853732	2.65624309	2.84556866	2.98373985	2.94155455	3.18814278	2.85332274	3.00300455
0.00071660	2.76428223	2.78621221	2.91311932	2.93019319	2.98392272	3.21045208	2.85152054	2.98454046
0.00076780	2.69279218	2.89181209	2.88778782	2.76540589	2.99148846	3.24453378	2.90992904	2.97151852
0.00081900	2.81194234	2.72122765	2.91311932	3.09713554	3.01569867	3.19796729	2.85584760	2.97509956
0.00092140	2.72787261	2.74007773	2.82500434	2.86191583	2.98215151	3.18930173	2.85089326	2.96880388
0.00102380	2.76893735	2.79599762	2.89227200	2.99213600	2.91427350	3.20267010	2.83782148	2.99170566
0.00112620	2.65832615	2.87588334	2.73796201	2.97823596	2.95936584	3.19153380	2.84383774	2.95990515
0.00122860	2.89305711	2.77602625	2.88601613	2.79524255	2.95563579	3.17743254	2.84233427	2.99067235
0.00133100	2.72874546	2.76803780	2.83179927	2.89988136	2.86089420	3.16103673	2.84229660	3.00479698
0.00143340	2.89305711	2.75605488	2.98876476	2.91085744	2.85641837	3.17316675	2.81295609	2.98991466
0.00153580	2.78155994	2.74007773	2.84956861	2.82670736	2.97462511	3.17215490	2.81356478	2.99089956
0.00163820	2.84024262	2.84467983	2.82036352	2.87386346	2.98093367	3.15425134	2.85742569	2.98254061
0.00184300	2.89039207	2.75085831	2.83051395	2.91248298	2.94207191	3.15942979	2.83436084	2.95968032
0.00204780	2.84442163	2.91441226	2.75481439	2.88901281	2.96086049	3.13130832	2.83128095	2.94917512
0.00225260	2.71512985	2.72721195	2.91552901	2.90273380	2.95563626	3.15618968	2.82221222	2.94551206
0.00245740	2.60677528	2.95382285	2.82589960	2.97345138	2.89479589	3.13292933	2.82520127	2.95993018
0.00266220	2.77522922	2.95382285	2.80220461	2.86791372	2.84241867	3.13259149	2.81686330	2.96766853
0.00286700	2.71771145	2.67076707	2.89492440	2.97009039	2.88664722	3.15822625	2.80048585	2.97937703
0.00307180	2.75222206	2.78114581	2.75069332	2.87542319	2.93817663	3.11904955	2.82561493	2.96635461
0.00327660	2.81350756	2.88166904	2.82177877	2.97153568	2.97682357	3.15434623	2.82208204	2.94995236
0.00368620	2.76170325	2.80925059	2.71306133	2.89958000	2.94176364	3.11948562	2.83149767	2.93160415
0.00409580	2.71087503	2.70284367	2.82065058	2.85029459	2.94176364	3.13502932	2.81754923	2.95688319
0.00450540	2.73731232	2.74277759	2.81608343	2.92789936	2.91802502	3.12209368	2.81315470	2.95668936
0.00491500	2.85565543	2.74226046	2.77784967	2.85698652	2.90216637	3.14999986	2.82551455	2.93564916
0.00532460	2.80588055	2.72153187	2.80488348	2.86037755	2.93775082	3.13122630	2.80785251	2.95252752
0.00573420	2.78454852	2.69299197	2.78757381	2.89386344	2.94878578	3.11203313	2.80520082	2.94861126
0.00614380	2.89923429	2.68491817	2.75289559	2.94706011	2.96167564	3.13760448	2.81480646	2.94003415
