BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7192.573	1	1	0	512	0.23486	0.047269	0.2711	0.11564	0.15336	0.068787	0.10644	0.2432	0.26466	0.26567	0.041987	0.24767	0.049823	0.23542	0.18817	0.22287	-2.7542	-3.2687	-3.1354	-2.9604	-3.3479	-3.0292	-3.2042	-3.1521	-3.0875	-3.3333	-3.3833	-3.0833	-3.3833	-3.1667	-2.9	-3.4062	174.342	106.939	24.592	-27.698	78.561	-105.056	-125.118	172.708	69.388	-82.542	156.282	-133.817	-94.775	173.133	-64.335	159.318	0.0016814	0.00071988	0.00028061	495.27	5.7232e-06	1.2043e-05	757.96	174.45	1.2345e-05	3.1651e-06	338.84	162.77	74.928	32.176	4.0599e-06	83.64	0.0011683	0.0013407	0.00036445	540.89	1.2704e-05	1.5065e-05	805.29	192.38	1.3014e-05	1.5061e-05	361.09	169.92	82.672	34.912	1.3898e-05	86.351	98.797	108.734	-25.504	-127.618	157.631	-105.251	-127.407	-122.219	-38.922	-75.248	-122.908	-118.849	-118.870	-113.513	89.353	-115.064	-8191	255	
7192.669	1	1	0	0	0.12473	0.081471	0.1387	0.099283	0.16771	0.11262	0.071309	0.27291	0.042505	0.19699	0.23092	0.13842	0.23027	0.2171	0.1965	0.23749	-2.4437	-3.1333	-3.1083	-2.9625	-3.2271	-3.1562	-3.2562	-3.1937	-2.9625	-3.1896	-3.3875	-3.0708	-3.475	-3.0917	-3.1979	-3.425	-32.158	-105.476	-103.760	-33.506	217.291	171.950	178.108	194.977	199.649	89.311	200.698	215.292	206.629	-139.959	197.700	113.113	0.0017613	0.00018895	6.9667e-05	492.65	2.7884e-06	5.7119e-06	756.89	174.6	7.2868e-06	8.7135e-06	339.52	163.64	75.843	32.36	4.2615e-06	83.476	0.0012376	0.0013755	0.00035409	539.69	1.3577e-05	1.5144e-05	803.7	191.63	1.3905e-05	1.4969e-05	360.85	170.29	83.84	35.067	1.4045e-05	86.455	94.879	-123.961	145.883	-127.654	170.599	12.888	-127.421	-122.703	-10.017	87.479	-122.761	-118.781	-119.150	-113.524	-33.707	-115.175	-8191	255	
7192.788	1	1	0	0	0.19556	0.137	0.17346	0.24164	0.084572	0.2492	0.30073	0.14311	0.31162	0.19339	0.042872	0.050019	0.15614	0.22983	0.1482	0.080272	-2.5938	-3.1375	-3.1479	-3.1125	-3.4979	-3.1125	-3.0062	-3.4333	-2.8458	-3.2542	-3.4021	-2.9583	-3.3521	-3.3229	-2.975	-3.6458	-101.345	-82.524	137.819	174.574	-93.202	77.173	120.099	90.195	-114.899	133.971	-65.384	72.746	-57.345	-118.588	57.240	186.671	0.0019574	0.00057094	0.00011637	496.94	1.0648e-05	4.3788e-06	757.56	175.78	9.0884e-06	1.3261e-05	338.91	163.57	75.119	32.287	1.9445e-06	83.324	0.0013656	0.0014123	0.00036272	543.25	1.5156e-05	1.5563e-05	807.28	193.76	1.5564e-05	1.5549e-05	361.85	170.92	84.526	35.068	1.4262e-05	86.636	94.907	-31.893	-108.923	-127.585	-69.415	43.256	-127.572	-122.585	17.852	-19.893	-122.814	-119.001	-119.237	-113.593	23.586	-115.192	-8191	255	
7192.884	1	1	0	0	0.24106	0.29494	0.11021	0.22176	0.29418	0.072994	0.047531	0.23367	0.0063459	0.1985	0.14034	0.19398	0.13305	0.18952	0.042138	0.0615	-2.3479	-2.9292	-3.2417	-3.0187	-3.2938	-3.1375	-3.0396	-3.3312	-3.2146	-3.0083	-3.4375	-2.9813	-3.1417	-3.3729	-3.0021	-3.5833	-119.372	3.828	142.160	-105.194	-17.093	14.742	146.048	133.391	51.537	-129.448	189.525	103.089	209.092	-91.487	-0.047	-113.766	0.0018238	0.00075634	0.00015758	494.28	1.317e-05	8.9372e-06	754.91	174.91	1.6914e-05	2.1557e-05	339.14	163.33	75.136	32.364	4.7962e-06	83.467	0.0014466	0.0013958	0.00036448	546	1.6046e-05	1.5089e-05	807.09	194.71	1.6264e-05	1.5171e-05	362.05	172.12	85.157	35.23	1.4199e-05	87.124	99.243	-23.696	-43.227	-127.557	-51.415	1.243	-127.579	-122.305	-20.059	-12.227	-122.802	-119.080	-119.001	-113.404	-16.779	-115.254	-8191	255	
7192.980	1	1	0	0	0.25251	0.12821	0.072695	0.34311	0.20816	0.23203	0.12776	0.057472	0.25793	0.099367	0.26396	0.048607	0.14472	0.20295	0.09523	0.25773	-2.7438	-2.9625	-3.2896	-2.8521	-3.1188	-3.1271	-2.9938	-3.4292	-3.1021	-2.9646	-3.5312	-3.0771	-3.2771	-3.2208	-2.9458	-3.5917	105.777	164.419	-16.173	22.895	189.312	-116.580	81.272	166.222	50.076	68.358	158.758	-119.185	-86.125	122.655	219.402	161.757	0.0015807	0.0014031	0.00027484	494.99	1.1543e-05	5.2203e-06	757.47	175.06	1.0633e-05	9.4967e-06	340.24	163.05	75.2	32.341	4.5267e-06	83.629	0.001479	0.001373	0.00035946	550.1	1.6119e-05	1.4613e-05	803.38	196.02	1.5703e-05	1.4523e-05	361.02	171.41	84.028	34.889	1.3531e-05	87.124	98.336	-70.504	-65.815	-127.740	13.214	39.106	-127.451	-122.584	-41.952	-64.752	-122.603	-119.048	-119.014	-113.486	-36.133	-115.048	-8191	255	
7193.076	1	1	0	0	0.23064	0.16956	0.20236	0.16326	0.091623	0.14396	0.099882	0.022887	0.12066	0.054092	0.22534	0.20867	0.17706	0.28983	0.031805	0.098511	-2.6937	-2.9271	-3.2208	-3.0479	-2.8812	-3.1583	-2.9875	-3.5396	-2.9604	-3.1417	-3.4062	-3.2083	-2.975	-3.15	-3.0917	-3.4792	70.034	66.819	24.351	176.762	-81.693	-37.786	21.453	-8.224	45.000	138.305	159.309	-32.105	7.332	215.879	126.773	141.617	0.0016228	0.00054788	0.00031672	492.58	8.1397e-06	5.9084e-06	755.06	175.34	1.0463e-05	5.408e-06	339.58	162.44	74.996	32.144	3.0234e-06	83.272	0.0013601	0.0012791	0.00033856	549.05	1.4706e-05	1.3556e-05	799.19	195.76	1.4221e-05	1.3429e-05	359.92	170.66	82.974	34.59	1.3117e-05	86.776	99.130	-55.204	-71.929	-127.403	-25.230	-13.389	-127.310	-122.140	-36.491	-31.311	-122.692	-118.959	-118.634	-113.363	187.190	-115.041	-8191	255	
7193.172	1	1	0	0	0.29459	0.31819	0.14992	0.18403	0.21417	0.16704	0.20541	0.19791	0.14712	0.069267	0.14424	0.28457	0.094628	0.17179	0.14298	0.18001	-2.7208	-2.9708	-3.1875	-3.0333	-3.25	-3.3	-2.9646	-3.2229	-3.2042	-3.1	-3.4771	-3.1167	-3.0563	-3.3667	-3.0604	-3.4354	-58.064	207.668	-62.271	82.329	-37.364	-123.819	160.005	163.981	127.410	213.472	58.010	207.847	-39.028	32.377	-107.611	210.467	0.0016326	0.00066757	9.1058e-05	491.29	1.7447e-05	3.8144e-06	750.04	174.43	1.7127e-05	6.073e-06	338.63	161.31	74.276	32.154	1.1637e-05	82.733	0.0012361	0.0011741	0.00033307	544.78	1.3302e-05	1.2454e-05	794.17	194.63	1.3156e-05	1.253e-05	359.24	169.16	81.967	34.346	1.3409e-05	86.099	102.640	-45.632	168.325	-127.631	19.605	79.245	-127.605	-122.552	-17.445	-24.021	-122.942	-118.815	-118.909	-113.438	-87.837	-115.038	-8191	255	
7193.268	1	1	0	0	0.20202	0.19375	0.14361	0.42004	0.29969	0.28591	0.12381	0.13942	0.17572	0.13115	0.12476	0.09735	0.15292	0.11272	0.044508	0.40029	-2.9167	-3.0292	-3.0542	-3.1958	-2.9792	-3.4271	-2.9396	-3.2021	-3.2625	-2.8708	-3.4125	-3.3854	-3.0542	-3.5104	-3.1188	-3.0229	174.338	-20.223	-20.857	207.215	185.847	-106.023	158.210	-109.731	63.527	-40.627	-129.578	116.401	204.482	-133.496	100.519	167.482	0.0015929	0.00044826	0.0001187	493	6.8481e-06	7.7107e-06	747.2	175.05	1.643e-05	7.507e-06	339.6	161.2	74.648	31.974	3.1563e-06	82.917	0.00117	0.0011171	0.00034307	542.21	1.2634e-05	1.1778e-05	793.79	192.89	1.2114e-05	1.1909e-05	360.56	168.26	81.378	34.295	1.3848e-05	86.194	98.524	-48.570	13.504	-127.658	55.935	4.706	-127.625	-122.156	-2.564	74.341	-122.806	-119.024	-118.942	-113.457	51.706	-114.946	-8191	255	
7193.389	1	1	0	0	0.25688	0.11076	0.070249	0.083738	0.093088	0.16014	0.038439	0.044025	0.13308	0.093683	0.052137	0.34546	0.11033	0.24086	0.24864	0.27756	-3.0083	-2.9437	-3.2875	-3.2917	-2.8958	-3.4062	-3.1875	-2.9833	-3.3208	-3.0479	-3.3917	-3.2562	-3.0292	-3.2625	-2.975	-3.2729	-8.110	147.020	64.808	-36.630	-49.506	160.896	18.414	-119.866	-122.211	209.486	158.296	-133.745	55.314	177.999	-113.204	197.303	0.001546	0.00040586	0.00011112	490.85	7.1858e-06	2.2208e-06	748.75	174.51	1.5108e-05	2.7505e-06	338.95	161.81	74.313	32.309	1.3862e-06	83.867	0.0011241	0.0011127	0.00036023	537.74	1.246e-05	1.2133e-05	796.57	192.42	1.2185e-05	1.2566e-05	361.5	168.35	81.371	34.632	1.4622e-05	86.711	107.442	113.275	-135.131	-127.526	-17.273	-91.166	-127.420	-122.291	-14.941	-89.415	-122.511	-118.920	-118.671	-113.318	170.983	-114.949	-8191	255	
