%12/15/2014 2:10:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.239777	1.621246	2.183914	4.568100	4.644394	10.509491	18.730164	17.623901
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000002	0.000017	0.000022	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.36095428	32.87716293	29.67287636	16.83106422	14.08837509	2.67685866	3.51038694	5.02147627
0.00000020	6.15469456	2.63017297	4.56505823	3.13519812	1.76104689	1.46795475	1.90020943	2.32114005
0.00000040	0.00000000	6.57543230	0.76084298	1.32008350	2.11325622	1.23768735	1.57017314	1.48231232
0.00000060	0.00000000	3.94525957	2.28252912	1.15507305	1.05662811	1.41038799	1.43015766	1.85001767
0.00000080	0.00000000	2.63017297	5.32590103	1.48509383	0.88052344	1.81335592	1.76019406	1.56274784
0.00000100	2.05156493	0.00000000	0.76084298	1.65010428	1.93715155	1.18012059	1.19013119	1.39038587
0.00000120	0.00000000	3.94525957	0.00000000	0.82505214	1.76104689	1.61187196	1.48016322	1.35591352
0.00000140	0.00000000	1.31508648	0.76084298	1.98012519	1.23273277	1.58308852	1.39015329	1.64318335
0.00000160	0.00000000	2.63017297	3.80421495	1.32008350	2.28936100	1.66943884	1.40015435	1.53976619
0.00000180	0.00000000	2.63017297	3.04337192	1.98012519	0.88052344	1.26647079	1.32014549	1.39038587
0.00000200	4.10312986	1.31508648	2.28252912	1.15507305	2.11325622	1.29525423	1.51016653	1.42485833
0.00000220	0.00000000	0.00000000	2.28252912	0.99006259	1.05662811	1.52552164	1.28014112	1.33293200
0.00000240	2.05156493	3.94525957	0.76084298	1.65010428	1.40883744	1.15133715	1.37015104	1.32144117
0.00000260	0.00000000	0.00000000	0.00000000	1.48509383	1.23273277	1.61187196	1.27014005	1.48231232
0.00000280	2.05156493	1.31508648	3.80421495	1.48509383	0.00000000	1.43917143	1.24013674	1.74660051
0.00000300	0.00000000	2.63017297	1.52168596	2.14513564	1.23273277	1.43917143	1.39015329	1.50529385
0.00000340	0.00000000	1.97262979	1.14126456	1.73260951	1.93715155	1.58308852	1.34014773	1.28122342
0.00000380	1.02578247	0.65754324	1.90210748	1.32008350	1.58494222	1.39599621	1.44015872	1.41911292
0.00000420	0.00000000	0.65754324	0.76084298	1.15507305	0.79247111	1.35282111	1.44015872	1.40187669
0.00000460	1.02578247	1.31508648	2.66295052	1.73260951	1.40883744	1.56869686	1.58517480	1.35591352
0.00000500	1.02578247	3.28771615	1.14126456	1.48509383	0.96857578	1.38160455	1.45516038	1.53402078
0.00000540	3.07734728	1.31508648	0.38042149	0.66004175	1.23273277	1.58308852	1.61017752	1.40762210
0.00000580	2.05156493	0.65754324	1.52168596	1.40258873	0.96857578	1.22329569	1.46016097	1.36740434
0.00000620	1.02578247	0.65754324	0.76084298	1.23757827	1.14468050	1.53991342	1.44015872	1.44209445
0.00000700	1.53867364	1.64385808	0.95105374	1.11382043	1.23273277	1.38880038	1.43015766	1.40187669
0.00000780	1.02578247	1.31508648	0.95105374	1.32008350	1.36481130	1.56869686	1.53766954	1.48231232
0.00000860	1.53867364	0.00000000	1.14126456	1.60885167	1.27675891	1.36001694	1.40265465	1.43347645
0.00000940	1.02578247	0.65754324	0.76084298	1.52634645	2.06923008	1.43197548	1.37265134	1.32718658
0.00001020	0.51289123	1.31508648	0.76084298	1.69135690	1.62896836	1.21609986	1.38765299	1.33580470
0.00001100	3.07734728	0.98631489	2.28252912	0.94880998	1.27675891	1.20170808	1.30014336	1.41624022
0.00001180	1.02578247	1.31508648	1.90210748	1.48509383	1.18870664	1.54710925	1.31014442	1.41911292
0.00001260	1.02578247	2.63017297	0.95105374	1.60885167	1.71702063	1.37440872	1.38265240	1.41336751
0.00001420	1.28222811	1.15070069	1.42658067	1.15507305	1.47487676	1.51832581	1.42765737	1.32431388
0.00001580	1.53867364	0.65754324	1.14126456	1.27883089	1.40883744	1.28805840	1.40140450	1.31713212
0.00001740	0.76933682	0.98631489	1.42658067	1.48509383	1.29877210	1.35282111	1.41015542	1.32431388
0.00001900	1.02578247	1.47947228	1.33147526	1.27883089	1.29877210	1.27726460	1.37640178	1.35304081
0.00002060	1.02578247	1.80824399	1.61679137	1.07256782	1.27675891	1.18731642	1.33889759	1.39900398
0.00002220	1.28222811	1.15070069	1.04615915	1.25820458	1.32078516	1.30964601	1.32889652	1.25680542
0.00002380	1.02578247	1.15070069	1.14126456	1.19632566	1.25474584	1.38520241	1.33014667	1.24387836
0.00002540	0.25644562	0.32877162	1.04615915	1.13444674	1.29877210	1.45716107	1.32889652	1.28409612
0.00002860	1.02415740	1.06041300	0.95782608	0.99303818	1.21297324	1.31078029	1.29980302	1.27465951
0.00003180	1.15217710	0.89727259	1.43673909	1.17923284	1.03654075	1.24254787	1.31169331	1.26242387
0.00003500	1.92029524	1.30512381	0.71836954	1.10682380	1.22400033	1.22997868	1.27226746	1.25522649
0.00003820	0.89613777	0.97884279	1.43673909	1.12751210	1.11372995	1.19945371	1.23471904	1.23651326
0.00004140	1.66425586	0.97884279	0.76626086	1.19992113	1.09167588	1.15456402	1.21031249	1.19044983
0.00004460	1.28019679	1.46826422	1.00571740	1.12751210	1.14681113	1.19765806	1.21844792	1.30344903
0.00004780	0.89613777	0.97884279	1.10150003	1.03441477	1.25708139	1.28205085	1.19028664	1.20916307
0.00005100	0.76811808	1.22355354	1.14939129	1.01372647	1.21297324	1.24793458	1.21782219	1.12135482
0.00005740	1.79132915	1.43079555	1.05565417	1.02499390	1.14023662	1.21681631	1.17260051	1.13635588
0.00006380	1.15156877	0.81759745	1.10363853	1.20100296	1.10718632	1.16473114	1.13913333	1.15576851
0.00007020	1.21554482	1.14463639	0.98367780	1.07676125	1.20633733	1.17191529	1.14570165	1.10975349
