BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1156.486	1	1	0	768	0.21909	0.24111	0.18247	0.26393	0.080342	0.20104	0.14979	0.085288	0.14297	0.12367	0.09393	0.20383	0.15353	0.12157	0.25372	0.11061	-2.4083	-2.6542	-2.4854	-2.9875	-2.375	-2.4854	-2.9458	-2.375	-2.7521	-2.6104	-2.4542	-2.8417	-2.5312	-2.4292	-2.9021	-2.4479	450.174	457.028	377.905	309.392	338.660	355.186	399.589	128.684	233.704	411.392	146.580	428.413	199.234	222.335	116.852	431.846	0.00096223	0.0010318	8.0061e-05	785.79	5.0947e-06	9.7082e-06	1158.9	281.96	4.0702e-06	4.4736e-06	515.1	183.98	92.063	47.188	8.9434e-06	89.383	0.00085488	0.00083027	0.00022172	825.19	8.0971e-06	7.7687e-06	1130.2	281.77	6.83e-06	6.5273e-06	480.63	168.9	90.226	44.161	4.8619e-06	78.064	262.025	463.352	172.277	124.021	174.249	224.709	124.067	129.767	224.936	428.390	128.833	134.275	136.457	140.347	275.859	138.480	-8191	255	
1156.582	1	1	0	0	0.33334	0.070688	0.193	0.22841	0.40384	0.26034	0.24177	0.12858	0.18342	0.26216	0.06098	0.15038	0.3697	0.16124	0.12828	0.31159	-2.3312	-2.8167	-2.2625	-2.925	-2.5229	-2.2333	-2.7333	-2.3479	-2.8792	-2.8083	-2.5229	-2.9437	-2.6042	-2.575	-2.9	-2.4542	210.948	327.101	258.526	413.090	358.636	342.875	395.236	154.692	230.643	381.749	200.804	410.967	403.379	302.653	297.278	456.957	0.00089325	0.0010468	0.00034879	785.02	7.258e-06	3.6105e-06	1171	282.99	5.7414e-06	1.228e-06	521.18	187.09	92.003	47.926	1.4499e-06	91.988	0.00040266	0.00037503	9.7968e-05	740.18	3.4364e-06	3.2317e-06	1062.5	258.04	2.666e-06	2.46e-06	450.36	158.67	79.282	41.377	1.6774e-06	75.988	255.857	142.474	142.256	124.250	234.680	273.698	123.990	129.969	249.596	391.012	128.655	134.287	136.635	140.622	314.339	138.514	-8191	255	
1156.679	1	1	0	0	0.15966	0.25589	0.090819	0.059979	0.20939	0.09029	0.053049	0.1315	0.24362	0.061106	0.31066	0.18518	0.12783	0.13009	0.29455	0.20164	-2.1437	-2.5729	-2.3312	-2.7708	-2.5938	-2.4604	-2.925	-2.4917	-2.5958	-2.8417	-2.6229	-2.7792	-2.7208	-2.4854	-2.7646	-2.7021	326.635	345.684	380.828	133.246	203.732	438.622	461.984	120.669	447.121	206.966	354.464	294.967	296.844	416.496	312.240	461.736	0.001072	0.00052263	0.00014057	791.99	5.9215e-06	3.8708e-06	1178.3	287.54	6.5543e-06	4.7542e-06	530.55	193.77	94.7	49.388	3.2239e-06	95.731	0.00014495	0.00012447	3.2591e-05	705.27	1.1512e-06	1.0929e-06	1035.5	250.8	9.6752e-07	9.1113e-07	444.44	159.74	78.102	41.493	7.517e-07	78.054	263.889	168.679	222.893	124.307	259.509	233.690	123.686	129.970	256.074	221.407	128.445	134.344	136.201	140.276	260.953	138.000	-8191	255	
1156.775	1	1	0	0	0.13159	0.071627	0.3357	0.21281	0.11307	0.1996	0.085851	0.23337	0.021613	0.20423	0.027581	0.13529	0.21706	0.12106	0.1909	0.23436	-2.0167	-2.8667	-2.1896	-2.9083	-2.6875	-2.3021	-3.0146	-2.6875	-2.4667	-2.8021	-2.4813	-2.8063	-2.7292	-2.5958	-2.8688	-2.6604	466.365	317.980	349.789	462.697	210.773	250.187	444.284	437.595	156.599	415.265	132.942	443.706	267.397	428.289	164.694	396.413	0.0010926	0.00044643	9.7934e-05	787.09	5.6231e-06	4.2477e-06	1165.3	287.06	4.338e-06	1.9722e-06	526.17	199.06	97.011	49.622	3.4116e-06	99.174	7.6084e-05	5.9523e-05	1.6121e-05	690.09	5.874e-07	5.693e-07	1017	247.46	5.1193e-07	4.6993e-07	438.47	162.64	78.338	41.279	4.1301e-07	80.239	259.569	161.805	215.292	123.969	242.216	203.825	124.016	130.040	237.521	310.602	128.527	134.041	136.507	140.269	216.053	138.057	-8191	255	
1156.869	1	1	0	0	0.20428	0.07414	0.14301	0.1005	0.13632	0.04055	0.29101	0.10339	0.31938	0.23513	0.25737	0.15444	0.26112	0.21099	0.023001	0.12127	-2.1	-2.7396	-2.4292	-2.6417	-2.5062	-2.2792	-2.9771	-2.5438	-2.3375	-2.7479	-2.4833	-2.6437	-2.7458	-2.3875	-2.7417	-2.675	469.450	369.644	220.864	142.234	207.613	153.474	369.602	128.233	397.026	446.425	385.454	328.888	391.881	135.345	451.364	303.218	0.0011389	0.00050398	9.9842e-05	782.72	3.4209e-06	1.2619e-06	1170.7	288.49	6.1844e-06	3.9249e-07	532.88	205.39	100.06	50.097	2.6144e-06	102.47	4.9606e-05	3.4703e-05	9.4531e-06	680.46	3.5674e-07	3.4051e-07	1019.9	248.21	3.379e-07	3.1286e-07	442.07	167.7	80.77	41.567	3.0152e-07	83.037	263.271	132.014	219.177	124.355	233.350	231.969	123.949	130.125	254.785	162.994	128.890	134.425	136.131	140.220	238.026	137.721	-8191	255	
1156.967	1	1	0	0	0.072947	0.068011	0.051046	0.060001	0.093951	0.15545	0.23696	0.024249	0.25185	0.20403	0.1498	0.071328	0.05659	0.21285	0.26068	0.24897	-2.1417	-2.7979	-2.3625	-2.7313	-2.7292	-2.2271	-2.9542	-2.6396	-2.3167	-2.9479	-2.8187	-2.7708	-2.9229	-2.5292	-2.5604	-2.9188	147.225	468.889	348.176	429.615	339.282	270.140	350.877	464.282	260.920	211.890	194.113	181.684	166.188	118.599	154.550	431.394	0.0011354	0.00047744	9.308e-05	785.82	4.6964e-06	3.3173e-06	1191.3	295.6	3.8334e-06	4.1432e-06	545.36	215.48	106.43	51.422	3.7529e-06	104.72	4.1012e-05	2.622e-05	7.2796e-06	682.98	2.7385e-07	2.6981e-07	1036.5	253.73	2.8669e-07	2.614e-07	453.16	176.52	84.959	42.698	2.6815e-07	84.679	260.409	157.587	192.573	124.496	254.948	189.998	123.770	130.169	256.004	271.617	129.056	133.963	136.367	140.387	253.531	137.515	-8191	255	
1157.086	1	1	0	0	0.15146	0.14712	0.2729	0.3183	0.12529	0.075042	0.22415	0.13815	0.12038	0.10085	0.30361	0.2369	0.22027	0.32966	0.21975	0.04333	-1.9917	-2.7292	-2.4792	-2.4542	-2.6979	-2.4729	-3.0375	-2.8521	-2.4375	-2.7208	-2.5292	-2.7	-2.9333	-2.3625	-2.675	-2.9271	127.704	464.042	338.449	453.842	368.243	271.510	419.256	395.390	412.044	288.900	357.994	427.185	405.599	118.642	157.742	376.346	0.0011714	0.00049503	7.905e-05	802.81	4.1454e-06	4.6137e-06	1218	301.55	2.9902e-06	2.6331e-06	545.33	221.27	108.97	49.132	4.6519e-06	100.41	3.9377e-05	2.3565e-05	6.5927e-06	696.21	2.5664e-07	2.5598e-07	1055.5	259.1	2.6342e-07	2.441e-07	451.18	180.13	87.667	40.814	2.4929e-07	81.033	260.408	159.443	199.573	124.551	262.224	208.763	123.741	130.275	241.103	237.520	128.817	134.158	136.458	140.583	239.131	137.687	-8191	255	
1157.182	1	1	0	0	0.22519	0.17473	0.16538	0.31194	0.087864	0.018053	0.17208	0.11673	0.07841	0.15671	0.37403	0.072455	0.10873	0.31599	0.053284	0.11557	-1.975	-2.7938	-2.5021	-2.4917	-2.8625	-2.4583	-2.925	-2.9104	-2.3917	-2.8563	-2.675	-2.6167	-2.925	-2.6229	-2.425	-2.9479	256.869	162.225	441.357	443.667	136.087	457.365	412.707	324.022	424.344	353.018	446.164	364.041	113.643	137.691	401.715	460.107	0.0010751	0.000413	9.6651e-05	801.44	2.2733e-06	3.1714e-06	1216.8	298.62	3.4002e-06	9.3902e-07	531.75	220.64	109.94	48.274	4.3023e-06	97.693	3.7144e-05	2.1735e-05	6.0296e-06	696.91	2.4179e-07	2.3893e-07	1054.6	255.54	2.5474e-07	2.3995e-07	441.94	180.18	88.254	40.071	2.5734e-07	78.827	262.775	178.546	188.834	124.300	245.339	230.645	124.297	130.365	253.601	171.649	128.829	134.018	136.492	140.312	224.152	137.847	-8191	255	
1157.278	1	1	0	0	0.077432	0.21979	0.127	0.16608	0.10758	0.12391	0.22469	0.20708	0.25175	0.053841	0.23326	0.13238	0.077622	0.033472	0.068031	0.27087	-2.0563	-2.825	-2.5458	-2.3833	-2.8125	-2.6813	-2.5958	-3.0792	-2.2208	-2.5292	-2.7667	-2.5125	-2.9125	-2.6458	-2.4875	-2.9208	236.486	178.554	113.778	435.754	268.805	127.505	461.999	328.591	423.183	182.399	454.540	417.969	420.330	454.413	120.273	404.199	0.0010182	0.0004424	0.00010384	800.78	5.2413e-06	3.1459e-06	1203.5	292.69	4.973e-06	3.6002e-06	519.57	218.95	110.02	47.388	4.5311e-06	95.287	3.7333e-05	2.377e-05	6.6739e-06	695.68	2.621e-07	2.5651e-07	1043.6	252.03	2.6403e-07	2.5466e-07	433.1	179.18	88.112	39.305	2.8185e-07	77.003	260.547	177.113	209.463	124.067	239.491	231.494	124.150	130.030	236.880	258.524	129.309	134.031	136.028	140.604	250.475	137.775	-8191	255	
