BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1122.355	1	1	0	768	0.1375	0.22634	0.18245	0.15455	0.24432	0.086815	0.2209	0.21316	0.12733	0.16002	0.20757	0.28018	0.087181	0.26019	0.07638	0.20219	-2.4021	-2.6375	-2.1542	-2.8208	-2.7375	-2.3375	-3.0187	-2.5062	-2.5104	-2.6813	-2.4458	-2.8563	-2.6354	-2.4688	-2.8708	-2.8146	158.092	292.873	435.759	222.189	196.146	349.992	131.792	480.218	488.292	380.961	387.107	412.802	421.674	463.154	325.031	428.319	0.0015992	0.00061646	0.00010834	970.34	6.4377e-06	4.2693e-06	1217.2	364.07	5.8494e-06	2.8493e-06	578.23	282.86	170.9	81.065	6.2562e-06	147.21	4.0681e-05	1.9024e-05	5.3731e-06	813.2	2.1546e-07	2.1367e-07	1017.9	302.17	2.1612e-07	2.0734e-07	461.49	222.94	131.69	64.741	2.2689e-07	114.85	265.249	190.423	196.499	143.463	260.709	217.461	143.347	148.910	255.685	284.226	148.129	151.753	153.059	156.086	265.552	154.704	-8191	255	
1122.451	1	1	0	0	0.263	0.19732	0.13335	0.39771	0.22197	0.24318	0.14297	0.20501	0.21399	0.15565	0.16015	0.15521	0.20336	0.24572	0.17776	0.29306	-2.0604	-2.6979	-2.3	-2.8083	-2.6979	-2.3146	-3.0042	-2.4271	-2.4875	-2.7687	-2.4917	-2.9854	-2.7917	-2.5229	-2.8354	-2.8542	223.991	473.815	235.894	134.481	230.460	262.000	188.481	403.461	489.003	133.428	488.527	196.559	378.922	441.586	241.240	434.544	0.0016287	0.00051958	9.6795e-05	961.38	6.4851e-06	2.4693e-06	1211.5	362.46	3.6004e-06	4.2699e-06	572.68	281	170.56	81.534	5.5714e-06	147.36	4.0369e-05	1.9535e-05	5.4234e-06	811.21	2.1814e-07	2.1307e-07	1014.1	300.65	2.2184e-07	2.0723e-07	459.67	221.9	131.21	65.088	2.2714e-07	114.92	266.412	154.048	218.766	143.643	266.851	243.686	143.522	148.862	285.056	277.607	147.853	151.737	153.232	156.065	252.386	154.372	-8191	255	
1122.547	1	1	0	0	0.11377	0.24376	0.14802	0.33341	0.15721	0.35204	0.093749	0.20695	0.31007	0.43775	0.33035	0.33469	0.22085	0.16636	0.17156	0.40442	-1.9937	-2.7479	-2.3875	-2.8458	-2.55	-2.4604	-2.9729	-2.5833	-2.4062	-2.9396	-2.5458	-2.7	-2.6417	-2.5042	-2.7854	-2.7438	279.903	348.839	432.955	470.274	224.008	222.227	181.266	325.151	489.491	145.476	390.771	444.346	141.260	453.125	205.029	433.517	0.0016902	0.0003677	0.00015515	964.72	7.4848e-06	4.7835e-06	1211.5	360.74	5.7084e-06	3.1947e-06	572.43	280.69	170.07	81.968	5.5938e-06	147.12	4.2285e-05	1.9722e-05	5.7189e-06	811.11	2.2375e-07	2.2004e-07	1010.6	300.11	2.2997e-07	2.07e-07	459.27	221.63	131.33	65.25	2.2494e-07	114.88	264.865	164.271	220.431	143.542	254.063	215.967	143.241	148.932	267.337	275.455	147.773	151.550	153.082	156.069	267.307	154.773	-8191	255	
1122.643	1	1	0	0	0.34298	0.2862	0.15135	0.19957	0.10715	0.1405	0.13249	0.087516	0.09504	0.20705	0.067634	0.26165	0.30208	0.26357	0.20198	0.3042	-2.0271	-2.7771	-2.4375	-2.4938	-2.7167	-2.3229	-2.6958	-2.8375	-2.4646	-2.7792	-2.6771	-2.825	-2.9104	-2.625	-2.7354	-2.9625	214.334	191.275	410.601	415.676	133.996	391.256	418.519	188.837	136.256	148.068	154.194	479.620	450.211	446.512	354.435	382.975	0.0016271	0.000499	0.00010506	964.91	5.5134e-06	5.8716e-06	1203.6	362.91	6.3927e-06	4.7519e-06	574.17	280.45	169.94	81.632	3.593e-06	147.29	4.0811e-05	2.0334e-05	5.4954e-06	808.65	2.2182e-07	2.1963e-07	1010.3	300.59	2.3494e-07	2.1895e-07	459.68	221.45	130.99	65.193	2.3262e-07	114.98	266.495	181.655	209.615	143.518	256.276	252.961	143.547	149.067	269.353	271.335	147.796	151.813	153.191	156.364	248.999	154.650	-8191	255	
1122.739	1	1	0	0	0.0072315	0.19541	0.22507	0.11196	0.30263	0.024771	0.10773	0.18895	0.16262	0.10869	0.037197	0.38192	0.34337	0.22536	0.22407	0.24648	-1.8292	-2.7125	-2.4104	-2.5833	-2.8646	-2.35	-2.9167	-2.9083	-2.375	-2.8083	-2.6875	-2.6083	-2.9146	-2.5583	-2.5021	-2.9833	213.666	140.410	169.451	484.888	266.941	163.596	454.318	189.180	244.695	444.122	478.318	455.978	146.976	179.447	235.135	416.180	0.0016523	0.00051098	0.00016776	967.46	4.2479e-06	4.999e-06	1199.2	360.76	5.1276e-06	4.7884e-06	564.6	278.93	167.98	81.767	6.7409e-06	147.84	4.2166e-05	1.9957e-05	5.6784e-06	809.85	2.2139e-07	2.1385e-07	1006.4	298.73	2.3686e-07	2.1486e-07	455.18	220.38	130.26	65.193	2.3619e-07	115.13	265.880	170.424	201.046	143.733	241.666	213.791	143.221	149.054	288.928	263.570	147.911	151.821	153.129	156.059	262.367	154.506	-8191	255	
1122.835	1	1	0	0	0.42069	0.38279	0.20306	0.11162	0.27428	0.17593	0.32376	0.17374	0.10655	0.11472	0.21109	0.21379	0.20148	0.18602	0.18338	0.05925	-1.9271	-2.9813	-2.3958	-2.6	-2.9062	-2.5208	-2.7229	-2.7646	-2.2562	-2.9188	-2.75	-2.5521	-2.9979	-2.6417	-2.5708	-2.9104	229.642	311.220	130.942	411.805	449.501	183.102	413.168	404.933	132.418	356.720	430.698	419.085	166.055	456.207	166.305	341.556	0.0015777	0.00041441	0.00011849	966.83	5.6926e-06	4.1417e-06	1200.8	361.57	4.9522e-06	3.1321e-06	571.85	280.99	170.2	82.059	4.8826e-06	147.89	4.1248e-05	2.0729e-05	5.6421e-06	809.23	2.2804e-07	2.1269e-07	1009.4	299.13	2.2642e-07	2.116e-07	458.18	221.69	131.28	65.417	2.3082e-07	115.38	265.122	178.276	219.041	143.441	262.412	224.313	143.386	148.919	273.146	279.128	148.179	151.997	153.180	156.306	252.929	154.818	-8191	255	
1122.956	1	1	0	0	0.19849	0.057065	0.089287	0.19763	0.085799	0.28209	0.23926	0.24309	0.074305	0.25226	0.17038	0.35838	0.16399	0.28857	0.15941	0.38399	-1.8896	-2.5896	-2.5333	-2.4	-2.9208	-2.2229	-2.75	-2.8917	-2.3708	-2.8271	-2.7938	-2.4437	-2.9292	-2.5458	-2.4396	-3.0312	378.370	166.258	220.259	389.832	251.796	457.108	415.971	474.482	382.095	390.832	468.793	457.824	444.994	147.851	311.819	436.274	0.001675	0.00056422	0.00012999	966.65	4.553e-06	3.4326e-06	1207.8	360.8	4.7436e-06	3.392e-06	572.54	279.23	169.78	81.296	3.3922e-06	146.76	4.2225e-05	2.0791e-05	5.6118e-06	811.58	2.2434e-07	2.086e-07	1010.1	299.37	2.2408e-07	2.1232e-07	457.82	220.54	130.69	65.081	2.2147e-07	114.4	266.980	155.788	211.786	143.639	260.330	213.076	143.259	148.997	281.149	273.424	147.626	151.976	152.948	156.206	254.380	154.510	-8191	255	
1123.050	1	1	0	0	0.11574	0.29322	0.19463	0.074507	0.13823	0.23409	0.096039	0.17324	0.16889	0.13981	0.20961	0.41135	0.051138	0.40408	0.12439	0.16926	-1.9417	-2.6958	-2.5938	-2.5083	-2.8396	-2.6458	-2.575	-2.775	-2.525	-2.6813	-2.8563	-2.6083	-2.9271	-2.8604	-2.5604	-3.0687	166.987	149.553	170.206	462.282	380.634	237.841	399.653	450.221	208.592	249.053	471.243	403.231	159.532	471.505	170.970	393.818	0.0016192	0.00068674	0.00010804	960.27	3.7719e-06	4.9283e-06	1202.5	362.07	4.9085e-06	2.3269e-06	572.63	278.45	169.73	80.963	4.3667e-06	145.89	4.1102e-05	2.0419e-05	5.4897e-06	806.71	2.2918e-07	2.1402e-07	1008.3	299.66	2.2976e-07	2.1448e-07	458.12	220.1	130.61	64.691	2.332e-07	113.75	267.230	173.426	212.762	143.746	227.021	226.527	143.335	148.797	257.741	305.098	147.650	152.177	153.115	156.267	259.880	154.649	-8191	255	
1123.147	1	1	0	0	0.033339	0.17959	0.34817	0.27994	0.18335	0.057386	0.249	0.22423	0.15867	0.12504	0.25113	0.23381	0.24629	0.30121	0.099083	0.36023	-2.0771	-2.6042	-2.5687	-2.5396	-2.675	-2.4896	-2.6375	-3.0563	-2.4708	-2.5292	-2.8812	-2.5	-2.7875	-2.7021	-2.3	-3.0729	406.669	186.140	200.246	452.261	406.802	341.330	457.871	429.968	399.051	196.378	433.034	425.764	140.276	463.714	374.044	435.687	0.0016111	0.00066386	9.4779e-05	966.55	4.7714e-06	3.653e-06	1204.9	360.88	3.7323e-06	3.0894e-06	569.48	278.24	168.73	80.72	4.1053e-06	146.16	4.0322e-05	2.0044e-05	5.3156e-06	809.01	2.2484e-07	2.1514e-07	1006.5	298.7	2.2541e-07	2.1131e-07	456.29	219.3	130.18	64.515	2.2928e-07	113.91	266.504	174.994	224.034	143.819	260.819	241.737	143.319	148.849	271.832	281.761	147.635	151.786	153.060	156.240	252.546	154.498	-8191	255	
