BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1273.538	1	1	0	768	0.12142	0.068849	0.15527	0.19399	0.092234	0.22277	0.06269	0.23529	0.096539	0.24272	0.15202	0.14843	0.092947	0.20298	0.15211	0.23874	-2.5479	-2.2604	-2.8563	-2.7062	-2.75	-2.8333	-2.6333	-2.5792	-2.8667	-2.5875	-2.6896	-2.9229	-2.4208	-2.9479	-2.5729	-2.7708	164.263	476.215	244.841	308.799	167.759	287.934	495.851	186.545	304.340	393.120	428.799	214.621	450.600	487.079	221.286	448.136	0.00083678	0.00077975	0.00018371	654.19	1.3785e-06	4.1311e-06	897.87	209.15	3.2595e-06	5.5924e-06	362.29	154.28	89.687	42.321	6.0859e-06	72.078	0.00020525	0.00019342	5.2846e-05	615.13	1.9524e-06	1.8781e-06	829.39	194.8	1.7403e-06	1.7212e-06	323.58	134.55	78.572	37.491	1.5847e-06	61.857	266.563	212.046	213.887	156.359	379.937	217.832	156.618	163.046	309.135	264.629	161.804	167.157	168.534	172.071	251.979	170.450	-8191	255	
1273.634	1	1	0	0	0.080425	0.064813	0.086335	0.11352	0.25982	0.048906	0.077339	0.20351	0.12966	0.14543	0.19117	0.27133	0.1178	0.096413	0.15609	0.26146	-2.4167	-2.4458	-2.7646	-2.6292	-2.4042	-2.8083	-2.6292	-2.6437	-2.925	-2.5812	-2.8354	-2.7104	-2.5917	-2.7417	-2.7146	-2.5104	406.343	475.835	497.790	380.070	455.368	224.503	155.041	413.691	273.121	175.243	276.751	170.058	442.180	476.221	210.293	402.818	0.00086342	0.00041014	0.00012191	648.5	3.2866e-06	1.9338e-06	896.16	210.02	1.944e-06	4.1304e-06	361.71	153.96	88.757	41.714	3.3884e-06	71.314	0.00014971	0.00014041	3.9243e-05	606.03	1.5589e-06	1.5513e-06	825.7	193.55	1.6183e-06	1.6255e-06	322.58	134.62	78.232	37.173	1.685e-06	61.31	267.741	199.927	289.629	156.551	267.576	260.402	156.436	162.899	322.923	274.614	161.849	166.990	168.552	171.997	339.128	170.621	-8191	255	
1273.730	1	1	0	0	0.23137	0.11723	0.16572	0.11639	0.08936	0.085407	0.20001	0.12602	0.30604	0.023442	0.1223	0.033768	0.057048	0.17874	0.20121	0.28191	-2.6083	-2.5187	-2.7625	-2.9125	-2.3208	-3.0375	-2.6771	-2.575	-2.8438	-2.5958	-2.8875	-3.0854	-2.5417	-2.8417	-2.6458	-2.5187	276.694	498.756	260.468	180.677	231.254	463.033	450.152	284.001	182.729	155.965	398.293	416.545	310.652	486.507	196.334	162.498	0.00083496	0.00027303	0.00022504	647.95	3.5191e-06	2.3439e-06	890.16	205.03	8.0637e-07	4.7986e-06	352.84	148.91	85.646	39.939	4.4904e-06	68.783	0.00016477	0.00015554	4.3893e-05	605.94	1.7277e-06	1.7812e-06	823.84	190.21	1.8076e-06	1.8326e-06	317.09	130.81	76.065	35.807	1.9016e-06	59.774	265.648	472.864	293.515	156.709	260.423	302.259	156.304	163.146	239.689	410.114	161.921	167.033	168.561	172.467	295.014	170.454	-8191	255	
1273.826	1	1	0	0	0.20622	0.10876	0.22745	0.12266	0.19619	0.26932	0.25439	0.071138	0.11225	0.21899	0.092405	0.017515	0.2466	0.29666	0.19462	0.19699	-2.3937	-2.6917	-2.7167	-3.0583	-2.2979	-2.8187	-2.7792	-2.7146	-2.8771	-2.7042	-2.8563	-3.0687	-2.5542	-2.8271	-2.7729	-2.5875	169.932	147.647	501.531	335.535	223.876	363.876	432.363	491.094	379.470	485.693	173.809	308.828	432.429	340.796	236.472	158.906	0.00074398	0.0005331	8.5755e-05	644.12	5.1919e-06	1.9753e-06	891.21	202.4	3.7205e-06	1.8627e-06	350.38	148.2	85.42	40.262	6.7786e-06	68.588	0.00018248	0.00017589	4.8669e-05	605.92	1.9306e-06	1.9318e-06	825.22	189.25	1.943e-06	1.9391e-06	316.02	130.55	75.947	35.825	1.9276e-06	59.475	267.089	201.980	222.194	156.702	301.136	179.112	156.613	163.030	208.401	159.003	162.125	167.185	168.629	172.165	283.614	170.492	-8191	255	
1273.922	1	1	0	0	0.13971	0.1624	0.15423	0.039741	0.16498	0.16314	0.14671	0.18229	0.11389	0.10345	0.091088	0.13179	0.2108	0.13553	0.15859	0.12812	-2.5	-2.8021	-2.5375	-3.0021	-2.3375	-2.6479	-2.9729	-2.4375	-2.7833	-2.7375	-2.4688	-2.9292	-2.4604	-2.5521	-2.9458	-2.4521	427.824	230.669	405.083	455.043	241.177	288.959	438.206	453.053	360.836	333.853	409.393	158.552	475.040	459.916	222.910	484.814	0.00083011	0.00055182	5.555e-05	643.27	5.7473e-07	5.0421e-06	888.42	202.45	4.3165e-06	1.204e-06	348.72	146.5	83.723	39.248	3.257e-06	67.569	0.00018181	0.0001707	4.7946e-05	606.71	1.8683e-06	1.8153e-06	823.78	188.02	1.8287e-06	1.8034e-06	313.77	128.93	74.765	35.114	1.8372e-06	58.687	271.017	238.384	445.020	156.333	210.657	232.312	156.624	162.935	298.463	238.124	162.046	166.958	168.393	172.318	242.703	170.382	-8191	255	
1274.019	1	1	0	0	0.17082	0.05024	0.26579	0.34455	0.47556	0.20373	0.085255	0.15706	0.17963	0.095446	0.26163	0.018525	0.23599	0.096325	0.12666	0.18919	-2.55	-2.7583	-2.3646	-2.7687	-2.7188	-2.7167	-2.8208	-2.4667	-2.8417	-2.6833	-2.6979	-3.0042	-2.4562	-2.7229	-2.9604	-2.6688	499.296	344.821	352.254	445.634	164.070	496.161	496.311	434.713	194.615	399.767	473.645	359.060	384.486	226.100	474.216	385.049	0.00084825	0.00057419	2.6934e-05	646.22	4.7929e-06	3.2025e-06	894.36	202.08	5.3833e-06	4.3058e-06	347.39	146.34	82.762	39.128	1.8897e-06	67.041	0.00017714	0.00016837	4.7017e-05	609.21	1.8546e-06	1.8519e-06	828.8	188.26	1.888e-06	1.8905e-06	313.32	128.68	74.468	35.031	1.9618e-06	58.396	276.559	187.277	377.860	156.632	288.726	280.894	156.574	162.783	218.544	260.715	161.886	167.226	168.527	172.777	284.449	170.295	-8191	255	
1274.139	1	1	0	0	0.13168	0.18429	0.27917	0.069692	0.1234	0.13598	0.24573	0.10682	0.23743	0.11987	0.041581	0.25159	0.20118	0.14242	0.13025	0.13794	-2.4021	-2.7083	-2.3771	-3.0312	-2.6375	-2.5187	-3.0854	-2.5938	-2.6229	-2.6813	-2.475	-2.8063	-2.6333	-2.6229	-2.7667	-2.5792	371.481	463.586	250.739	385.959	251.366	238.595	421.372	503.096	426.213	292.657	375.994	495.995	250.164	302.418	327.240	198.664	0.0007591	0.00080077	4.4221e-05	645.19	8.4698e-06	2.2094e-06	889.27	200.03	3.9059e-06	1.4675e-06	343.41	142.79	81.519	37.985	4.0927e-06	65.356	0.00018826	0.00018093	5.067e-05	611.28	1.9839e-06	2.0132e-06	826.62	187.73	2.0251e-06	2.0434e-06	310.74	126.37	73.528	34.158	2.1043e-06	57.078	271.349	163.020	494.528	156.710	239.857	156.053	156.495	163.383	302.538	294.795	161.613	166.784	168.821	172.158	283.089	170.421	-8191	255	
1274.234	1	1	0	0	0.060941	0.21664	0.1961	0.36427	0.022701	0.33441	0.12096	0.12369	0.064824	0.2728	0.22477	0.29579	0.3113	0.084648	0.25176	0.15239	-2.4979	-2.7229	-2.4729	-2.9729	-2.7458	-2.4833	-2.8438	-2.6708	-2.8333	-2.8396	-2.6292	-2.7854	-2.7208	-2.4021	-2.8937	-2.6333	197.843	327.456	381.193	454.619	308.910	145.748	151.812	385.440	456.965	319.231	462.802	332.580	152.992	456.639	298.136	450.002	0.00081385	0.0009636	0.00014019	645	4.0091e-06	5.7079e-06	885.06	198.77	1.8533e-06	2.5239e-07	340.6	140.99	80.858	37.452	7.7403e-06	64.891	0.00020219	0.00019471	5.4926e-05	612.54	2.2079e-06	2.2256e-06	825.98	187.22	2.2493e-06	2.2621e-06	310.42	125.8	73.625	33.958	2.3506e-06	56.938	262.143	183.607	299.688	156.252	299.008	291.771	156.406	162.765	212.391	378.772	161.965	166.983	168.680	172.246	306.987	170.574	-8191	255	
1274.330	1	1	0	0	0.15444	0.19449	0.33218	0.15819	0.22237	0.1506	0.27417	0.30949	0.27163	0.14357	0.35176	0.17913	0.13072	0.097532	0.023217	0.30186	-2.2125	-2.7083	-2.4083	-2.6604	-2.4896	-2.5062	-2.7854	-2.5542	-2.55	-2.7458	-2.55	-2.9542	-2.6229	-2.4792	-2.9646	-2.6229	340.761	241.898	437.313	412.745	215.289	286.252	412.657	488.217	324.668	495.051	480.685	298.961	481.338	154.445	163.892	455.961	0.00074606	0.00089003	0.00014797	647.92	3.5892e-06	4.8511e-06	879.88	197.65	6.3496e-06	6.2385e-06	339.96	138.88	79.826	36.516	2.3479e-06	63.819	0.00022413	0.0002173	6.091e-05	618.27	2.4445e-06	2.4384e-06	829.39	188.1	2.4954e-06	2.4885e-06	310.97	124.78	73.182	33.424	2.5437e-06	56.346	272.813	304.895	239.645	156.881	300.551	263.143	156.531	163.217	311.869	245.681	161.839	167.024	168.443	172.153	330.419	170.561	-8191	255	
