BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

852.127	1	1	0	256	0.23497	0.21984	0.19171	0.23471	0.14201	0.029871	0.33961	0.24029	0.11654	0.26465	0.18845	0.052301	0.098296	0.30213	0.015097	0.12347	-2.4396	-2.4604	-2.55	-3.0312	-2.4458	-2.5583	-2.85	-2.3146	-2.8396	-2.6208	-2.4437	-2.9354	-2.525	-2.7167	-2.7417	-2.5354	136.884	164.950	141.433	202.022	-103.499	10.968	170.440	218.500	-94.748	-19.501	-89.791	170.468	-78.629	215.344	-13.043	196.365	0.00021901	0.00056769	8.9001e-05	1273.6	2.1758e-06	2.4077e-07	1278.5	344.52	3.8517e-06	1.5043e-06	397.8	133.39	114.86	39.171	4.806e-06	49.331	0.00016168	0.00015937	4.4392e-05	1212.2	1.7502e-06	1.7516e-06	1223.5	326.86	1.7564e-06	1.76e-06	367.85	123.01	104.69	36.278	1.7748e-06	44.739	-81.113	-28.735	63.334	-93.074	232.010	95.973	-92.977	-87.952	11.881	21.618	-88.771	-84.353	-84.055	-79.214	18.775	-80.175	-8191	255	
852.223	1	1	0	0	0.1741	0.30601	0.42328	0.317	0.12517	0.16511	0.25331	0.034629	0.11049	0.059896	0.071241	0.19118	0.1785	0.14393	0.17827	0.17107	-2.5396	-2.6354	-2.2604	-3.1854	-2.4104	-2.5521	-3.0167	-2.5312	-2.6188	-2.6667	-2.4479	-2.7667	-2.4375	-2.6104	-2.6875	-2.4646	239.435	86.016	58.787	233.370	192.365	123.765	210.178	-70.814	154.658	-87.847	60.047	136.504	150.895	161.611	160.554	-39.202	0.00023342	0.00042113	9.7946e-05	1274.8	3.13e-06	3.292e-06	1284.4	343.36	1.7636e-06	1.6556e-06	398.74	133.43	114.55	39.178	4.6286e-06	49.222	0.00016393	0.00016194	4.4958e-05	1215.4	1.7696e-06	1.7557e-06	1225.2	326.79	1.7995e-06	1.8033e-06	368.18	122.98	104.7	36.36	1.8067e-06	44.792	-92.005	18.246	64.221	-93.015	145.355	-56.207	-92.985	-88.017	24.712	-18.514	-88.985	-84.151	-83.842	-79.443	26.985	-79.812	-8191	255	
852.319	1	1	0	0	0.24613	0.14099	0.0020952	0.37868	0.36956	0.31489	0.31771	0.25331	0.051938	0.13261	0.1915	0.20431	0.10566	0.14282	0.17187	0.18862	-2.0542	-2.6292	-2.1937	-3.05	-2.3854	-2.4938	-3.0417	-2.4604	-2.8292	-2.7396	-2.5	-2.8771	-2.7333	-2.4938	-2.7979	-2.3979	-51.000	-11.547	180.000	241.277	-53.684	185.370	235.085	194.761	11.576	-72.970	142.869	187.862	-36.240	126.875	152.177	172.069	0.0001642	0.00025388	4.8456e-05	1275.7	3.0264e-06	2.4456e-06	1287.7	344.59	5.0161e-07	3.8617e-06	396.35	132.48	114.78	39.208	2.7199e-06	49.338	0.000169	0.00016511	4.6367e-05	1217.2	1.8237e-06	1.8403e-06	1226.9	327.27	1.8689e-06	1.8553e-06	368.22	123.06	105	36.384	1.8651e-06	44.893	-70.979	-64.827	-36.893	-92.824	53.417	1.185	-92.951	-87.991	174.860	59.926	-88.914	-84.463	-83.750	-79.461	-22.806	-79.845	-8191	255	
852.416	1	1	0	0	0.12069	0.18743	0.32826	0.39127	0.27344	0.14321	0.3204	0.17374	0.28418	0.049252	0.069384	0.20073	0.070369	0.23127	0.14783	0.30366	-2.2979	-2.6625	-2.3396	-2.9917	-2.5792	-2.4938	-2.9833	-2.4958	-2.5021	-2.8583	-2.2604	-3.0167	-2.6792	-2.3917	-2.725	-2.4833	-8.117	92.564	-24.094	-91.521	238.634	167.003	191.282	247.144	208.970	249.306	193.506	180.726	-30.804	40.220	252.115	-94.102	0.00026723	0.00028724	0.00022089	1276.7	2.6232e-06	1.7873e-06	1278.2	344.63	1.2554e-06	3.2394e-06	396.71	132.83	115.41	39.383	2.8827e-06	49.087	0.0001736	0.00017078	4.7474e-05	1219.4	1.8698e-06	1.8655e-06	1227.7	327.89	1.9181e-06	1.8879e-06	368.57	123.46	105.38	36.573	1.9222e-06	45.034	-78.513	127.100	-19.791	-92.939	68.050	39.801	-92.943	-88.045	-51.507	41.005	-88.953	-84.298	-83.868	-79.433	-34.699	-79.880	-8191	255	
852.512	1	1	0	0	0.15116	0.13292	0.050545	0.42143	0.2644	0.0056915	0.46813	0.25252	0.13	0.29515	0.21455	0.083575	0.18127	0.058962	0.1973	0.096053	-2.1479	-2.8583	-2.4583	-2.9396	-2.5208	-2.2896	-2.9896	-2.5729	-2.1729	-2.8729	-2.5187	-2.575	-2.6896	-2.3854	-2.8417	-2.5875	158.864	108.539	157.949	250.952	170.695	11.158	203.587	197.706	132.332	-89.856	225.421	248.280	176.169	216.548	61.275	69.609	0.00026406	0.00046574	8.1349e-05	1278.6	7.6563e-07	4.0339e-06	1285.3	346.49	3.2179e-06	3.3376e-06	399.14	132.86	115.3	39.429	3.2499e-06	49.238	0.00017871	0.00017785	4.9049e-05	1221.7	1.9524e-06	1.9422e-06	1231.8	329.1	1.9555e-06	1.9257e-06	369.66	123.62	105.6	36.632	1.9588e-06	45.083	-80.097	-90.847	17.919	-92.963	-92.632	-40.199	-93.024	-87.937	-74.115	26.458	-88.912	-84.078	-83.704	-79.382	-1.999	-80.026	-8191	255	
852.608	1	1	0	0	0.2563	0.08703	0.18022	0.36479	0.22966	0.23222	0.16687	0.15577	0.15739	0.24363	0.099916	0.17127	0.080683	0.071755	0.28998	0.25643	-2.0479	-3.0354	-2.2438	-2.775	-2.7188	-2.3271	-2.9229	-2.7521	-2.3063	-2.8729	-2.3958	-2.8917	-2.8125	-2.3187	-2.6542	-2.6958	104.221	66.383	62.401	173.949	96.185	179.001	226.614	223.379	104.114	55.463	133.596	-100.326	29.362	185.580	132.667	135.856	0.00025548	0.00020985	3.5647e-05	1283.5	1.1835e-06	1.9983e-06	1283.5	344.51	4.2305e-06	5.7475e-06	399.42	133.53	115.67	39.254	3.485e-06	49.31	0.00018185	0.00017788	4.9545e-05	1225	1.9497e-06	1.9554e-06	1233.6	328.69	1.9649e-06	1.9634e-06	370.56	123.9	105.75	36.588	1.977e-06	45.075	-60.023	-47.583	-52.904	-93.062	92.536	-1.404	-93.015	-88.027	38.349	6.307	-88.881	-84.064	-83.760	-79.114	-49.193	-79.698	-8191	255	
852.704	1	1	0	0	0.30135	0.11273	0.086246	0.47064	0.033121	0.11289	0.2086	0.17118	0.16498	0.10651	0.14764	0.13238	0.18721	0.16974	0.11119	0.019776	-2.0042	-2.9354	-2.5438	-2.7375	-2.8458	-2.2729	-2.8542	-2.7896	-2.3521	-2.8563	-2.6083	-2.5625	-2.8875	-2.4521	-2.6979	-2.8208	77.041	208.173	-25.042	220.432	-5.321	196.120	205.000	-79.912	193.641	12.993	-85.573	-43.941	170.178	209.051	26.132	75.814	0.00020241	0.00034945	4.7099e-05	1284.2	7.2404e-07	3.0236e-06	1288.1	345.19	2.0236e-06	2.8276e-06	400.14	133.51	114.86	39.567	1.4533e-06	49.213	0.00018261	0.00017946	4.992e-05	1226	1.9744e-06	1.9435e-06	1235.2	328.85	1.9643e-06	1.9516e-06	370.12	123.64	105.45	36.608	1.9368e-06	45.033	-68.385	-56.861	-53.918	-93.070	44.853	-4.394	-92.843	-88.235	18.912	-0.303	-88.890	-84.266	-84.119	-79.347	86.196	-79.901	-8191	255	
852.823	1	1	0	0	0.23289	0.1234	0.054339	0.12723	0.16593	0.0391	0.1875	0.24573	0.16635	0.20303	0.26348	0.13068	0.048522	0.13629	0.19746	0.23597	-1.9646	-2.7854	-2.6146	-2.5312	-2.7729	-2.4583	-2.6729	-2.6604	-2.3208	-2.55	-2.5563	-2.675	-2.9646	-2.6167	-2.5333	-2.925	75.554	7.641	-9.461	-75.076	-12.414	-97.078	168.962	207.482	-82.920	-51.670	208.866	201.657	-1.202	-84.883	108.168	149.634	0.00030602	0.00032896	5.5578e-05	1280.3	4.3204e-06	4.8224e-06	1289.9	346.22	2.1972e-06	3.5319e-06	399.72	133.49	114.79	39.2	2.2655e-06	49.189	0.00018079	0.00017779	4.9389e-05	1224.8	1.941e-06	1.9391e-06	1234.7	328.9	1.9443e-06	1.941e-06	369.59	123.59	105.38	36.501	1.9529e-06	44.985	-88.866	-96.927	-89.814	-92.940	-12.555	-11.609	-93.152	-88.025	7.556	24.669	-88.884	-84.374	-83.687	-79.470	-97.526	-80.046	-8191	255	
852.919	1	1	0	0	0.1081	0.096712	0.15477	0.10769	0.041757	0.21564	0.20819	0.30714	0.11955	0.037582	0.09631	0.15933	0.11064	0.212	0.15461	0.225	-1.9146	-2.7083	-2.5208	-2.7562	-2.9583	-2.4333	-2.975	-2.7417	-2.1813	-2.7625	-2.8	-2.4875	-2.8333	-2.6937	-2.6458	-2.8354	-26.725	168.640	205.851	207.502	162.614	180.327	201.574	132.777	-37.272	160.057	127.668	162.847	167.080	185.295	56.300	-75.168	0.00020952	0.0002282	8.177e-05	1280	9.9918e-07	3.5474e-06	1288.2	344.85	2.5086e-06	2.0198e-06	397.68	133.69	114.85	39.221	2.2026e-06	48.947	0.00018135	0.00017711	4.9516e-05	1223.2	1.9548e-06	1.9364e-06	1233.9	328.8	1.9437e-06	1.9362e-06	369.62	123.86	105.27	36.505	1.9516e-06	44.917	-86.045	-73.595	-53.595	-92.877	-38.627	15.607	-92.953	-88.146	62.430	13.994	-89.274	-84.315	-83.999	-79.436	76.761	-80.010	-8191	255	
