BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

893.994	1	1	0	256	0.0474	0.053597	0.102	0.17927	0.23984	0.079759	0.32385	0.053894	0.12022	0.17518	0.08734	0.15337	0.038924	0.1816	0.10815	0.12976	-2.3917	-2.6604	-2.1917	-2.775	-2.3021	-2.625	-2.9875	-2.4896	-2.7042	-2.45	-2.4375	-3.0958	-2.5104	-2.625	-2.85	-2.4354	246.067	176.464	116.087	253.051	42.399	165.651	265.116	286.078	22.729	102.865	2.836	233.749	268.903	54.497	23.471	59.087	0.00022309	0.00044836	0.00014943	1280.7	3.6739e-06	2.3589e-06	1285.7	350.11	2.2512e-06	2.0422e-06	402.95	137.21	118.26	40.553	1.1919e-06	50.862	9.0122e-05	8.635e-05	2.3984e-05	1206	9.564e-07	9.5005e-07	1216.4	327.86	9.8138e-07	9.811e-07	366.76	124.04	105.23	36.79	1.0155e-06	45.182	214.042	-1.775	55.897	-18.075	153.705	115.065	-18.073	-13.215	170.969	116.613	-14.166	-8.905	-8.651	-4.532	136.002	-5.333	-8191	255	
894.089	1	1	0	0	0.078876	0.16237	0.21967	0.041494	0.14272	0.066586	0.18279	0.18363	0.044618	0.10734	0.22093	0.1128	0.098808	0.28311	0.25065	0.26014	-2.2875	-2.6188	-2.1708	-2.9979	-2.4792	-2.4542	-2.9146	-2.5208	-2.5208	-2.7417	-2.5208	-2.8812	-2.7562	-2.4771	-2.8	-2.5125	188.434	94.501	71.976	313.187	82.742	123.259	288.316	320.592	307.256	-9.252	323.513	240.594	300.050	298.918	118.753	287.023	0.00026424	0.00010312	0.00010191	1274.8	1.6616e-06	1.8772e-06	1288.3	348.56	6.3853e-07	4.246e-06	401.81	136.5	117.42	40.48	1.8966e-06	50.859	9.8237e-05	9.5499e-05	2.6803e-05	1206.2	1.0933e-06	1.1097e-06	1217.9	327.19	1.1529e-06	1.1384e-06	366.44	123.89	105.11	36.84	1.172e-06	45.351	217.575	286.919	43.655	-18.273	144.707	308.144	-18.293	-13.050	258.719	115.608	-14.156	-9.150	-8.509	-4.295	105.858	-5.330	-8191	255	
894.185	1	1	0	0	0.27211	0.14969	0.25817	0.29543	0.26102	0.063956	0.28014	0.15843	0.045641	0.10064	0.20768	0.10041	0.06395	0.11272	0.143	0.26374	-1.975	-2.7167	-2.4604	-2.8729	-2.5229	-2.5292	-3.1167	-2.6083	-2.6021	-2.7021	-2.3187	-2.8438	-2.6375	-2.4021	-2.8875	-2.5646	154.273	141.665	194.529	276.463	2.936	161.115	294.802	234.230	93.505	158.658	288.321	314.928	282.481	280.542	20.059	305.191	0.00021313	0.0001404	8.2069e-05	1278.5	1.9776e-06	2.642e-06	1289.8	347.48	1.5934e-06	2.0183e-06	401.07	136.6	117.6	40.469	2.2219e-06	50.692	0.00011131	0.00010885	3.0312e-05	1209.6	1.2215e-06	1.2068e-06	1219.9	327.47	1.2454e-06	1.234e-06	367.44	124.17	105.45	36.946	1.2768e-06	45.441	232.744	87.396	71.299	-18.231	160.155	64.765	-18.032	-13.302	75.266	201.910	-14.080	-9.014	-8.767	-4.629	181.015	-5.416	-8191	255	
894.306	1	1	0	0	0.32168	0.031735	0.15162	0.28198	0.27668	0.11542	0.39673	0.38384	0.12681	0.236	0.074095	0.027539	0.11664	0.16193	0.22172	0.052808	-2.0375	-2.5563	-2.3208	-2.8937	-2.6333	-2.2313	-2.9771	-2.7146	-2.4437	-2.9083	-2.375	-2.7333	-2.6333	-2.2896	-2.7396	-2.575	1.273	-13.489	234.122	264.566	138.493	34.484	273.786	266.574	139.877	79.626	27.124	308.432	71.959	320.945	37.284	283.840	0.00025463	0.00043873	6.367e-05	1276.4	3.893e-06	3.6641e-06	1290.3	348.02	2.1962e-06	6.4944e-06	403.51	136.23	117.01	40.304	1.7889e-06	50.566	0.00011919	0.00011696	3.2745e-05	1212.6	1.3049e-06	1.3065e-06	1223.3	328.3	1.346e-06	1.3375e-06	368.41	124.43	105.76	37.01	1.3652e-06	45.519	222.835	10.194	60.931	-18.409	178.848	33.359	-18.320	-13.234	157.996	136.506	-14.028	-9.306	-8.613	-4.169	80.200	-5.151	-8191	255	
894.377	1	1	0	0	0.2491	0.061731	0.097989	0.072427	0.24757	0.30752	0.26845	0.13009	0.11335	0.16485	0.21367	0.23728	0.054756	0.052654	0.17751	0.16429	-2.1021	-2.7542	-2.3021	-2.8396	-2.7146	-2.2708	-2.8917	-2.6458	-2.3042	-2.8875	-2.6437	-2.6854	-2.8896	-2.3458	-2.9667	-2.6167	28.065	10.829	-23.861	328.109	314.619	61.713	255.994	228.778	122.414	82.972	249.470	243.273	10.757	64.911	15.868	12.197	0.00022079	2.9666e-05	0.00012408	1279.9	2.3012e-06	5.7953e-07	1292.7	348.93	1.3501e-06	5.6284e-06	403.03	136.94	117.49	40.456	1.2945e-06	50.812	0.00012661	0.00012313	3.4395e-05	1216.1	1.3561e-06	1.3544e-06	1229.2	328.86	1.3984e-06	1.3963e-06	368.91	124.65	106.19	37.166	1.4616e-06	45.751	219.531	253.970	60.999	-18.218	119.721	160.739	-18.090	-13.050	202.410	120.186	-13.963	-9.107	-8.173	-4.514	254.542	-5.194	-8191	255	
894.473	1	1	0	0	0.034994	0.16056	0.22909	0.087291	0.13746	0.34611	0.46157	0.17451	0.16888	0.21136	0.21967	0.22865	0.27169	0.050336	0.069193	0.13724	-1.9271	-2.8792	-2.2667	-2.5021	-2.85	-2.3479	-2.8792	-2.85	-2.4021	-2.7396	-2.6292	-2.6583	-3.0125	-2.4646	-2.7229	-2.6937	42.404	40.044	313.505	278.891	97.469	21.732	269.505	306.723	1.293	204.017	121.767	302.199	-26.065	-22.989	24.740	181.089	0.0002551	0.00036928	5.8011e-05	1289.9	2.1722e-06	2.8316e-06	1296.2	349.69	4.3794e-07	1.5836e-06	405.02	136.52	118.21	40.852	3.0804e-07	50.822	0.00013775	0.00013559	3.7835e-05	1224.9	1.5192e-06	1.5038e-06	1234.9	331.34	1.5697e-06	1.5694e-06	372.37	125.52	107	37.506	1.6596e-06	46.138	200.649	54.393	58.494	-18.070	92.977	107.676	-18.130	-13.288	198.717	186.947	-14.174	-9.057	-8.726	-4.511	147.327	-5.261	-8191	255	
894.570	1	1	0	0	0.092093	0.21235	0.15742	0.1354	0.20613	0.16822	0.24688	0.16031	0.20723	0.085984	0.39005	0.16788	0.22923	0.085404	0.20615	0.10947	-1.9729	-2.9146	-2.35	-2.7042	-2.8354	-2.3521	-2.9688	-2.8021	-2.2167	-2.5708	-2.6667	-2.4917	-2.9938	-2.4458	-2.7417	-2.7854	210.160	245.539	70.082	294.805	14.068	-13.352	238.016	38.327	128.865	143.599	287.584	296.723	307.532	289.078	273.288	261.430	0.00018952	0.00049021	0.00015431	1293.2	3.7923e-06	2.3005e-06	1309	351.86	2.3862e-06	2.7527e-06	406.86	137.71	119.24	40.914	4.3896e-06	51.376	0.00015423	0.0001527	4.2802e-05	1234.6	1.7029e-06	1.7108e-06	1248.3	334.58	1.7636e-06	1.7665e-06	376.22	127.25	108.45	37.954	1.8343e-06	46.708	237.422	4.711	44.839	-18.375	83.580	89.410	-18.365	-13.230	170.622	101.762	-14.258	-9.161	-8.658	-4.799	141.875	-5.211	-8191	255	
894.688	1	1	0	0	0.12033	0.14415	0.18117	0.31547	0.17302	0.16913	0.040369	0.30253	0.11563	0.26206	0.046386	0.2122	0.20185	0.20965	0.14268	0.21195	-1.8854	-2.6688	-2.5771	-2.5062	-2.8708	-2.4646	-2.8146	-2.7583	-2.2042	-2.6937	-2.6188	-2.4542	-2.9625	-2.6188	-2.7208	-2.7	284.395	167.699	-0.346	308.304	175.600	292.288	197.438	285.178	192.289	315.707	323.697	282.809	260.018	96.160	326.448	203.476	0.00025478	0.00075502	0.00015275	1300.3	3.2782e-06	2.6176e-06	1321.7	354.07	4.4562e-06	1.2612e-06	409.84	138.18	119.7	41.107	4.7185e-06	51.625	0.00017157	0.00016944	4.7949e-05	1246.2	1.9133e-06	1.9103e-06	1260.3	337.79	1.9576e-06	1.9726e-06	380.18	128.35	109.57	38.307	2.0069e-06	47.04	213.039	32.997	78.867	-18.161	93.981	134.684	-18.230	-13.438	202.067	131.496	-14.245	-9.083	-8.673	-4.676	100.577	-5.617	-8191	255	
894.785	1	1	0	0	0.067764	0.11693	0.1667	0.28726	0.19287	0.15473	0.11201	0.15144	0.46528	0.026906	0.12205	0.23971	0.13011	0.076136	0.17029	0.21706	-1.7917	-2.6271	-2.6604	-2.5792	-2.8792	-2.5792	-2.7833	-3.0771	-2.3646	-2.8	-2.9396	-2.3667	-2.8438	-2.5708	-2.3542	-2.925	160.274	63.944	147.720	282.380	140.276	112.204	322.173	233.120	172.690	314.000	315.364	104.713	200.609	140.057	311.662	-8.276	0.00017264	0.000509	6.2045e-05	1312.5	5.6096e-06	3.2934e-06	1325.8	355.52	1.0804e-06	3.3104e-06	409.59	137.75	119.89	41.264	1.0513e-06	51.583	0.00018383	0.00018148	5.017e-05	1256.1	1.9699e-06	1.9534e-06	1265.9	338.98	1.9825e-06	1.9568e-06	380.35	128.39	109.73	38.368	1.9805e-06	47.092	234.242	17.401	-7.958	-18.268	90.134	62.535	-18.324	-13.199	34.983	105.967	-14.114	-9.020	-8.590	-4.481	84.230	-5.368	-8191	255	
