BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1181.545	1	1	0	768	0.31071	0.13759	0.19171	0.24149	0.13735	0.2669	0.30219	0.035098	0.13991	0.30573	0.097398	0.21484	0.23512	0.20006	0.10483	0.11522	-2.5563	-2.5458	-2.8604	-2.7896	-2.6667	-3.1292	-2.65	-3.0104	-2.9	-2.3333	-2.975	-2.7938	-2.7188	-3.1437	-2.5104	-2.8396	153.253	430.076	296.492	363.404	197.229	357.521	399.291	282.777	222.309	337.702	378.737	432.402	427.912	466.583	240.773	382.860	0.0014745	0.00046192	7.7853e-05	1030.8	5.3947e-06	4.3188e-06	1438.2	332.27	4.8064e-06	3.9433e-06	562.65	271.07	151.51	67.072	5.0646e-06	133.51	3.738e-05	1.7817e-05	5.0672e-06	891.78	2.0663e-07	1.9652e-07	1246.7	284.5	2.1015e-07	1.9633e-07	467.71	220.88	121.44	55.507	2.0569e-07	107.49	263.262	190.725	174.774	125.671	261.137	220.704	125.510	130.664	242.063	237.900	130.027	134.606	136.014	140.822	261.106	138.742	-8191	255	
1181.639	1	1	0	0	0.12605	0.072497	0.27032	0.10287	0.32448	0.31035	0.39397	0.15417	0.19265	0.20515	0.10215	0.2667	0.094837	0.19494	0.15259	0.21715	-2.4333	-2.3563	-2.5875	-2.7729	-2.3333	-2.9042	-2.7125	-2.7438	-2.8271	-2.4521	-2.8458	-3.1063	-2.7062	-3.0896	-2.5687	-2.7354	209.340	430.315	187.260	344.765	372.794	468.757	368.961	407.357	439.490	195.108	369.411	444.733	143.148	435.221	470.578	394.015	0.0014661	0.00065353	8.5381e-05	1026.1	6.0793e-06	4.0785e-06	1431.8	333.46	5.0356e-06	3.6134e-06	566.53	269.05	150.33	66.973	4.8175e-06	132.62	3.7757e-05	1.8436e-05	5.1298e-06	889.23	2.069e-07	1.9768e-07	1239.3	284.72	2.0824e-07	2.045e-07	467.73	218.93	119.88	55.492	2.1736e-07	107.12	260.758	164.337	178.047	125.722	244.167	226.785	125.428	131.069	246.345	252.594	130.161	134.553	136.141	140.695	249.803	138.506	-8191	255	
1181.735	1	1	0	0	0.13302	0.20578	0.074933	0.34003	0.16018	0.17014	0.20277	0.10236	0.095574	0.071637	0.23026	0.22315	0.26383	0.12072	0.076418	0.22123	-2.4729	-2.2125	-2.6542	-2.75	-2.2896	-3.0146	-2.8208	-2.6875	-2.775	-2.3646	-2.9062	-2.8104	-2.5979	-3.0875	-2.4667	-2.6083	288.474	248.674	215.849	435.228	340.469	256.981	414.817	446.570	395.984	285.295	390.739	120.881	114.777	150.622	293.449	459.987	0.001492	0.0004174	7.318e-05	1032.2	5.9818e-06	3.8523e-06	1433.5	333.79	3.6637e-06	3.6509e-06	569.49	266.92	149.29	67.722	3.7619e-06	133.45	3.815e-05	1.8659e-05	5.2763e-06	888.92	2.1939e-07	1.9974e-07	1242.4	285.76	2.1334e-07	2.0145e-07	470.15	217.64	119.38	55.891	2.1638e-07	107.8	262.375	165.659	197.306	125.484	254.989	190.736	125.433	130.897	249.678	234.113	130.112	134.552	136.137	140.597	224.080	138.631	-8191	255	
1181.833	1	1	0	0	0.22545	0.24665	0.11619	0.39288	0.0095066	0.14203	0.039071	0.2	0.21663	0.21285	0.13258	0.44904	0.22054	0.2346	0.070135	0.27068	-2.5625	-2.5292	-2.6375	-2.8958	-2.5208	-3.1542	-2.7958	-2.3917	-2.8396	-2.5708	-2.7708	-3.0354	-2.5771	-2.8667	-2.7438	-2.5354	320.789	460.396	221.060	427.337	346.703	346.246	450.469	377.749	333.592	404.621	421.407	463.702	412.024	441.423	317.117	469.344	0.0015092	0.00069576	0.00012187	1016.6	3.9939e-06	4.0688e-06	1435.9	335.1	5.2757e-06	2.7721e-06	573.85	263.99	147.17	68.389	3.6764e-06	131.11	3.8709e-05	1.934e-05	5.5301e-06	882.47	2.1845e-07	2.1358e-07	1238.2	286.7	2.2629e-07	2.1854e-07	472.55	215.34	117.7	56.636	2.3252e-07	106.08	262.782	153.725	199.875	125.650	231.994	210.398	125.288	130.902	240.737	255.532	129.911	134.557	136.507	140.548	218.220	138.832	-8191	255	
1181.928	1	1	0	0	0.2747	0.14373	0.2219	0.11152	0.046314	0.11025	0.21943	0.34044	0.10331	0.32275	0.2925	0.11091	0.10301	0.36349	0.1597	0.35492	-2.6042	-2.4979	-2.4979	-2.7188	-2.2271	-2.7604	-2.8771	-2.4521	-2.7562	-2.3583	-2.5792	-3.0833	-2.6125	-2.9437	-2.8542	-2.5792	146.056	232.799	466.349	464.891	326.549	377.794	432.820	454.568	241.310	304.033	424.432	402.006	393.211	438.162	201.431	363.539	0.0014727	0.00043966	0.00011964	1013.3	5.2324e-06	2.2405e-06	1434.1	336.91	5.2805e-06	4.478e-06	575.97	263.29	147.38	69.117	6.3405e-06	132.11	4.1082e-05	2.1428e-05	5.8578e-06	878.77	2.4004e-07	2.2758e-07	1238.5	288.41	2.4143e-07	2.1874e-07	474.62	214.3	117.61	57.034	2.202e-07	106.7	261.806	174.300	207.489	125.823	243.467	189.716	125.426	131.051	244.512	262.997	129.815	134.637	135.954	140.595	228.796	138.775	-8191	255	
1182.024	1	1	0	0	0.12625	0.07585	0.30184	0.14331	0.23225	0.1421	0.21191	0.48257	0.027441	0.17399	0.025583	0.10752	0.20415	0.23529	0.065922	0.31456	-2.4833	-2.5667	-2.3583	-2.9917	-2.5521	-2.6521	-3.0208	-2.4604	-2.8583	-2.6792	-2.5083	-2.8958	-2.5	-2.8771	-2.6958	-2.5521	206.807	429.647	239.694	402.968	236.404	303.727	151.630	412.789	141.648	240.332	220.381	399.046	122.038	418.664	376.680	438.234	0.0014931	0.00037858	0.00010013	1015.3	6.7869e-06	4.6575e-06	1423	334.67	4.0315e-06	3.0942e-06	565.09	265.85	150	68.655	3.2078e-06	132.8	3.8943e-05	1.9472e-05	5.4255e-06	880.2	2.2403e-07	2.1089e-07	1235.4	286.37	2.1986e-07	2.1468e-07	468.7	216.18	119.04	56.735	2.2275e-07	107.15	259.474	166.388	200.971	125.743	247.847	229.147	125.253	130.744	247.617	288.852	129.734	134.543	135.998	140.686	246.950	138.625	-8191	255	
1182.144	1	1	0	0	0.2027	0.13226	0.14169	0.2313	0.24388	0.24335	0.21951	0.1918	0.28014	0.34801	0.43134	0.16652	0.46825	0.14247	0.15476	0.41396	-2.4229	-2.6458	-2.4396	-2.8521	-2.6021	-2.6104	-3.0521	-2.4583	-2.6583	-2.5812	-2.7062	-3.0375	-2.6729	-2.6792	-2.7604	-2.7125	379.426	297.428	350.524	415.344	179.102	439.214	407.757	437.903	367.557	314.870	135.538	337.035	182.359	340.637	380.573	461.631	0.0015161	0.00063274	7.556e-05	1019	6.6435e-06	2.8818e-06	1422.9	333.91	5.2689e-06	4.3867e-06	565.18	267.91	150.38	69.388	6.1649e-06	133.41	3.9002e-05	1.9472e-05	5.3836e-06	881.21	2.1855e-07	2.0968e-07	1233	285.64	2.1763e-07	2.0805e-07	466.93	218.65	119.86	57.428	2.2429e-07	108.01	260.735	164.955	175.892	125.431	246.039	197.143	125.393	131.167	242.487	252.068	130.054	134.395	136.345	140.554	251.077	138.463	-8191	255	
1182.241	1	1	0	0	0.16976	0.018316	0.32529	0.10488	0.094711	0.12422	0.19626	0.058334	0.26195	0.028686	0.43094	0.17959	0.30549	0.2083	0.017866	0.26528	-2.4292	-2.7042	-2.5271	-2.9	-2.5438	-2.4104	-3.0938	-2.5938	-2.6771	-2.6521	-2.6208	-3.025	-2.7417	-2.6958	-2.9104	-2.5771	461.394	240.454	197.815	412.267	303.954	298.369	437.332	361.007	275.906	384.203	435.854	436.417	116.098	406.583	162.114	458.865	0.0014657	0.00053029	0.00015047	1006.3	5.2266e-06	3.3751e-06	1423.5	332.77	4.577e-06	3.0777e-06	563.12	266.53	148.16	69.716	5.8722e-06	132.97	3.9063e-05	1.9529e-05	5.3367e-06	871.05	2.1836e-07	2.1102e-07	1225.1	284.34	2.2063e-07	2.1248e-07	466.96	217.35	118.71	57.735	2.2826e-07	107.48	261.742	158.742	206.659	125.860	261.985	226.130	125.552	130.718	254.387	259.246	129.907	134.497	136.270	140.515	218.514	138.553	-8191	255	
1182.337	1	1	0	0	0.18553	0.1974	0.14944	0.32658	0.08343	0.24104	0.11513	0.17643	0.12565	0.10613	0.16744	0.30919	0.11346	0.35112	0.24385	0.039435	-2.2979	-2.6708	-2.425	-3.0938	-2.4771	-2.5	-3.1917	-2.4771	-2.625	-2.8292	-2.7792	-2.9292	-2.7521	-2.6729	-2.7625	-2.8104	207.441	335.233	187.012	424.389	343.283	316.589	158.074	375.179	289.207	321.468	406.003	119.361	150.716	415.191	305.871	337.281	0.0014794	0.00054874	7.8998e-05	1001.1	5.6784e-06	3.4864e-06	1414.3	334.64	3.6469e-06	5.264e-06	566.71	265.43	148.35	69.702	4.3888e-06	132.88	3.9706e-05	1.9706e-05	5.6888e-06	866.45	2.237e-07	2.1934e-07	1224.3	286.2	2.27e-07	2.1479e-07	470.27	216.08	118.11	57.712	2.2265e-07	107.28	261.969	169.252	178.889	125.791	255.030	212.140	125.543	130.982	244.755	264.309	129.716	134.455	136.375	140.492	225.459	138.763	-8191	255	
