BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1316.910	1	1	0	256	0.17923	0.082843	0.094012	0.42553	0.096415	0.21691	0.09519	0.19339	0.11209	0.18745	0.18449	0.15743	0.32339	0.14069	0.20816	0.11147	-1.65	-2.425	-2.6354	-2.1063	-2.875	-2.3917	-2.4792	-2.8146	-2.2167	-2.6042	-2.8042	-2.225	-2.4833	-2.6208	-2.2417	-3.0125	155.560	375.254	308.871	295.965	384.666	256.701	159.959	125.173	195.722	225.681	386.421	335.749	369.773	344.029	254.941	337.377	0.00060932	0.00034722	6.1135e-05	551.5	3.5834e-06	1.8239e-06	826.03	182.93	1.3935e-06	3.4838e-06	333.73	155.82	81.095	40.924	1.6882e-06	80.352	6.3769e-05	5.3696e-05	1.5401e-05	499.82	6.0796e-07	5.9947e-07	741.88	164.56	6.02e-07	6.202e-07	289.03	132.3	68.659	35.408	6.2296e-07	67.148	232.315	64.403	94.135	46.557	163.953	93.630	47.181	53.259	94.522	156.965	52.015	57.119	59.368	61.754	164.558	59.908	-8191	255	
1317.006	1	1	0	0	0.14701	0.12485	0.028393	0.12143	0.3341	0.28957	0.043931	0.29922	0.23435	0.15133	0.10699	0.065049	0.24209	0.21433	0.10091	0.20739	-1.9104	-2.3875	-2.5583	-2.3438	-2.6979	-2.3792	-2.3917	-2.7917	-2.2875	-2.4646	-2.6542	-2.3604	-2.5417	-2.3625	-2.4146	-2.9354	210.870	372.817	350.462	44.788	248.957	177.682	342.480	337.407	338.059	170.488	109.270	349.212	348.362	383.577	264.125	353.891	0.00059497	0.00035505	0.00013856	553.74	2.9744e-06	3.1279e-06	819.24	183.31	3.4372e-06	7.9228e-07	333.95	155.16	80.77	40.806	4.0839e-06	79.584	6.6561e-05	5.7526e-05	1.5871e-05	500.28	6.4374e-07	6.3382e-07	740.77	165.23	6.6106e-07	6.5352e-07	289.64	131.98	68.507	35.254	7.1063e-07	66.842	235.147	87.989	99.003	46.904	119.573	134.347	47.055	53.411	174.962	279.914	51.790	56.938	59.586	61.914	176.098	59.921	-8191	255	
1317.103	1	1	0	0	0.26522	0.30936	0.15299	0.13597	0.21823	0.089485	0.15541	0.19071	0.071913	0.032688	0.21316	0.17269	0.30645	0.29587	0.071945	0.064846	-1.875	-2.4167	-2.6646	-2.0958	-2.6792	-2.6396	-2.3604	-2.6437	-2.4917	-2.3271	-2.8479	-2.2667	-2.4604	-2.6667	-2.0104	-2.9208	194.610	208.576	286.950	73.619	336.716	199.197	286.657	322.898	55.512	144.282	360.037	59.306	346.187	264.025	292.552	287.485	0.00067204	0.00023968	5.2393e-05	552.45	1.9441e-06	5.2893e-07	820.94	180.54	2.6967e-06	4.4882e-06	331.57	150.87	78.013	39.581	4.1044e-06	78.544	7.4699e-05	6.565e-05	1.8353e-05	502.35	7.3368e-07	7.1343e-07	742.42	162.74	7.1432e-07	6.9727e-07	285.38	128.72	66.262	34.135	7.027e-07	65.625	230.790	42.268	158.302	47.426	284.735	332.601	46.828	53.240	149.086	171.175	51.862	57.016	59.576	62.000	131.747	59.836	-8191	255	
1317.199	1	1	0	0	0.070466	0.079116	0.035381	0.11267	0.20708	0.078966	0.1858	0.14199	0.35073	0.33559	0.24161	0.21983	0.13864	0.24067	0.20329	0.23713	-2.0104	-2.2896	-2.8729	-2.1562	-2.5521	-2.6271	-2.2125	-2.8563	-2.5083	-2.3958	-2.8875	-2.1771	-2.525	-2.6479	-2.1104	-2.7167	291.398	290.443	303.391	46.110	374.634	333.851	194.357	263.705	102.714	326.724	333.011	54.604	347.563	114.709	335.333	313.959	0.00061308	0.00025044	4.1456e-05	549.39	1.6157e-06	3.8021e-06	824.18	179.92	1.2916e-06	4.064e-06	329.94	151.4	78.291	39.574	2.5883e-06	78.249	7.1879e-05	6.3148e-05	1.7679e-05	500.1	6.8901e-07	7.0347e-07	740.59	162.12	7.1576e-07	7.1161e-07	284.71	128.84	66.392	34.194	7.0467e-07	65.542	230.934	61.955	95.386	46.885	211.588	127.136	46.872	53.273	72.190	144.591	51.646	57.297	59.604	62.033	177.446	59.735	-8191	255	
1317.270	1	1	0	0	0.31544	0.14291	0.11751	0.18764	0.072398	0.13385	0.13583	0.25059	0.1165	0.15171	0.084589	0.06787	0.18182	0.19738	0.081426	0.16178	-2.2771	-2.1854	-2.8083	-2.475	-2.3187	-2.6979	-2.3937	-2.7708	-2.4896	-2.4521	-2.7667	-2.5062	-2.5854	-2.55	-2.1708	-2.9104	305.283	332.104	305.448	343.188	272.075	134.411	389.687	319.174	75.997	373.842	288.979	358.048	107.753	290.919	92.035	308.028	0.00060825	0.00024838	8.1299e-05	548.03	2.6339e-06	2.7585e-06	821.11	181.04	3.0799e-06	2.2224e-06	330.77	151.83	79.014	40.059	5.2175e-06	78.691	7.0672e-05	6.2434e-05	1.7348e-05	498.54	6.908e-07	6.7442e-07	737.81	163.04	6.864e-07	6.8685e-07	286.09	129.7	67.199	34.678	6.8283e-07	65.968	228.093	57.443	113.414	46.409	162.927	144.278	46.731	53.376	169.096	164.573	51.955	57.093	59.302	61.934	180.454	59.580	-8191	255	
1317.389	1	1	0	0	0.10805	0.15097	0.10465	0.23001	0.16562	0.12943	0.14393	0.016547	0.23029	0.021889	0.2542	0.26073	0.17699	0.31321	0.041414	0.22189	-2.1792	-2.2333	-2.8875	-2.4792	-2.3667	-2.8042	-2.3417	-2.7125	-2.5312	-2.1854	-2.875	-2.3625	-2.5271	-2.8896	-2.2854	-2.925	178.689	359.991	101.146	76.504	70.674	242.002	390.902	330.262	193.664	253.737	233.161	363.234	386.489	360.564	164.167	307.793	0.00061789	0.0004427	9.4694e-05	549.62	4.7471e-06	3.4283e-06	816.31	182.7	1.0652e-06	3.4761e-06	331.43	154.18	80.644	40.743	2.7894e-06	79.822	7.2059e-05	6.3445e-05	1.7788e-05	500.01	7.0536e-07	6.9124e-07	737.41	164.53	6.9469e-07	7.0663e-07	287.33	131.18	68.195	35.259	7.2311e-07	66.923	232.914	53.121	131.208	47.062	186.326	214.607	46.855	53.601	217.382	218.575	51.753	57.150	59.185	61.893	200.563	59.874	-8191	255	
1317.485	1	1	0	0	0.11584	0.19573	0.17485	0.36687	0.10534	0.29394	0.24805	0.12154	0.22533	0.2497	0.20273	0.11522	0.15861	0.088626	0.091912	0.2229	-2.1458	-2.45	-2.5979	-2.4292	-2.4938	-2.7	-2.3708	-2.6562	-2.5542	-2.1583	-2.8542	-2.6646	-2.3563	-2.8125	-2.3167	-2.8208	314.911	111.709	83.762	329.091	377.383	61.356	331.924	205.201	166.434	324.059	350.474	110.730	338.589	188.846	321.869	370.684	0.0005849	0.00048712	4.9532e-05	550.6	2.825e-06	9.0243e-07	816.06	182.38	2.441e-07	2.9084e-06	331.22	153.13	80.511	40.884	1.0134e-06	80.448	7.5563e-05	6.6553e-05	1.8624e-05	500.8	7.5033e-07	7.351e-07	737.3	164.72	7.5719e-07	7.6047e-07	287.75	131.42	68.588	35.435	7.7531e-07	67.421	227.391	68.998	186.232	46.965	150.045	241.974	46.769	53.047	175.462	146.416	52.020	56.778	59.299	61.921	142.288	60.074	-8191	255	
1317.583	1	1	0	0	0.22395	0.092553	0.11714	0.17714	0.21947	0.10713	0.13931	0.12059	0.13392	0.21502	0.043364	0.27579	0.21558	0.19022	0.19353	0.1295	-2.3083	-2.1937	-2.6167	-2.5354	-2.375	-2.7646	-2.5167	-2.6854	-2.6396	-2.2875	-2.6521	-2.6396	-2.4562	-2.6833	-2.4188	-2.5854	247.361	281.114	272.277	340.540	121.109	36.911	288.083	311.417	123.641	349.094	172.344	374.386	132.973	361.477	298.741	371.958	0.00057536	0.00017773	8.2003e-05	549.32	3.6891e-06	3.2089e-06	822	181.27	3.8242e-06	9.5733e-07	331.44	152.65	80.134	40.794	2.9207e-06	79.771	7.7844e-05	6.9889e-05	1.8928e-05	500.02	7.5178e-07	7.4331e-07	737.51	164.03	7.4218e-07	7.2221e-07	287.05	130.84	68.207	35.24	7.4223e-07	66.836	235.899	75.975	157.110	46.898	95.646	143.047	46.626	53.395	179.532	108.145	51.914	56.894	59.121	61.991	140.164	59.837	-8191	255	
1317.702	1	1	0	0	0.11293	0.18041	0.15858	0.2064	0.25126	0.17017	0.24478	0.15657	0.16963	0.32694	0.061292	0.082734	0.098849	0.24134	0.14853	0.37753	-2.2646	-2.0563	-2.5563	-2.4875	-2.1792	-2.6479	-2.4021	-2.525	-2.8208	-2.1979	-2.5208	-2.525	-2.4375	-2.6771	-2.6396	-2.4708	211.175	175.152	339.419	351.384	379.453	131.467	373.180	352.532	307.546	376.679	50.753	300.034	244.146	360.612	354.939	350.472	0.00077196	0.00046168	2.1481e-05	546.64	2.4513e-06	2.8977e-06	811.95	180.89	2.2491e-06	2.2624e-06	328.85	152.64	79.65	40.51	5.0917e-06	78.845	7.652e-05	6.7584e-05	1.8598e-05	498.62	7.4649e-07	7.2965e-07	734.14	163.54	7.4678e-07	7.5154e-07	285.97	129.85	67.891	35.027	7.7196e-07	66.129	231.622	37.396	87.436	46.938	146.039	160.105	46.906	53.291	197.819	162.711	51.935	56.639	59.534	62.069	157.808	59.619	-8191	255	
