BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1298.544	1	1	0	768	0.20843	0.2793	0.15758	0.2343	0.25172	0.12714	0.05921	0.1673	0.071416	0.074952	0.10719	0.061824	0.1359	0.259	0.11098	0.27892	-2.3792	-2.3667	-2.7333	-2.9042	-2.2333	-2.6271	-2.4979	-2.425	-2.7438	-2.1354	-2.8812	-2.5312	-2.5062	-2.6479	-2.5312	-2.5354	58.723	201.020	253.017	375.948	336.818	150.898	334.746	257.483	257.752	90.172	135.194	95.312	224.643	302.273	179.998	34.812	0.00017311	0.0005031	0.00018036	967.69	7.733e-06	6.0131e-06	1069.3	242.76	6.9111e-06	2.8699e-06	306.85	88.301	60.49	19.501	5.507e-06	34.424	0.00087657	0.00088043	0.00024456	1029.2	9.6174e-06	9.6327e-06	1113.8	267.28	9.5974e-06	9.6022e-06	343.57	105.27	80.079	25.844	9.4992e-06	41.45	234.468	38.421	152.104	45.246	261.344	314.316	44.471	50.201	134.990	155.759	49.077	55.757	56.667	61.021	81.641	59.396	-8191	255	
1298.640	1	1	0	0	0.20116	0.16309	0.28494	0.17142	0.29845	0.05498	0.14943	0.16398	0.074846	0.11544	0.29787	0.09249	0.12609	0.23395	0.18026	0.14114	-2.5	-2.2812	-2.5563	-2.8208	-2.2417	-2.7521	-2.6729	-2.3563	-2.7479	-2.2104	-2.7958	-2.7917	-2.3083	-2.8312	-2.7229	-2.3979	333.665	231.106	214.789	337.931	375.649	256.130	305.010	73.861	211.117	281.963	39.692	163.528	340.921	37.229	179.328	363.516	0.00049531	0.00061711	0.00021531	973.66	3.3738e-06	1.083e-05	1070.4	243.99	1.0234e-05	2.5014e-06	308.34	88.936	61.571	19.951	9.8647e-06	35.115	0.00085912	0.00086798	0.00024174	1030.8	9.4829e-06	9.4849e-06	1118.1	268.78	9.6141e-06	9.6412e-06	346.3	106.8	81.635	26.412	9.9644e-06	42.365	221.711	112.324	127.972	44.990	207.152	362.234	44.596	50.261	162.041	33.806	48.743	55.416	57.241	61.657	98.336	59.352	-8191	255	
1298.736	1	1	0	0	0.38079	0.045834	0.18078	0.20163	0.1951	0.03121	0.42428	0.31607	0.06346	0.17129	0.29724	0.13394	0.28174	0.13972	0.14661	0.12687	-2.5646	-2.2812	-2.5646	-2.9375	-2.3917	-2.9	-2.7083	-2.4083	-2.8292	-2.3417	-2.6125	-2.7458	-2.4375	-2.6958	-2.6688	-2.3792	114.709	327.615	50.505	325.270	182.150	138.509	312.244	333.400	364.782	367.269	382.726	280.155	56.819	361.685	79.497	375.539	0.00044293	0.0016043	0.00016163	977.51	2.4742e-07	5.0461e-06	1064.5	243.81	2.1988e-06	5.9519e-06	307.84	89.284	61.294	20.002	1.4843e-06	35.409	0.00089931	0.00090294	0.00024908	1037.3	9.7949e-06	9.713e-06	1115.4	269.8	9.8049e-06	9.8093e-06	346.49	106.9	81.493	26.461	9.8593e-06	42.398	218.481	309.088	228.533	45.034	138.970	251.776	44.752	50.334	248.838	128.893	49.309	55.805	57.043	61.233	167.372	59.867	-8191	255	
1298.832	1	1	0	0	0.21453	0.29479	0.19732	0.25266	0.2031	0.060464	0.26768	0.078657	0.12662	0.1816	0.13342	0.30927	0.15367	0.39831	0.23306	0.12005	-2.4667	-2.4688	-2.4104	-2.9875	-2.4792	-2.7479	-2.7417	-2.3646	-2.7875	-2.5417	-2.5917	-2.9167	-2.3771	-2.7062	-2.7562	-2.2562	308.776	329.184	146.591	377.612	53.402	353.908	340.618	328.322	96.966	299.667	37.791	371.961	309.000	50.843	38.592	234.423	0.0003665	0.00076858	0.0001853	972.29	5.4572e-06	8.204e-06	1062.5	243.45	2.3889e-06	3.1809e-06	305.4	89.171	61.308	19.83	1.3188e-05	35.518	0.00088594	0.00088796	0.00024674	1035.6	9.6883e-06	9.6998e-06	1112	269.16	9.6528e-06	9.6487e-06	344.27	106.39	80.679	26.16	9.4695e-06	41.964	230.298	90.086	207.588	45.150	279.270	243.971	44.604	50.451	200.256	372.147	48.968	55.405	57.465	61.392	95.075	59.647	-8191	255	
1298.927	1	1	0	0	0.1606	0.15654	0.16518	0.30902	0.24492	0.28489	0.27602	0.087553	0.19161	0.12577	0.1031	0.062395	0.22296	0.17363	0.12085	0.10038	-2.4042	-2.5	-2.3021	-3.0979	-2.2854	-2.45	-2.9729	-2.4125	-2.6875	-2.6667	-2.3375	-2.9521	-2.25	-2.5167	-2.6667	-2.125	105.762	330.238	115.986	325.437	42.898	257.548	325.481	221.497	326.049	40.718	310.994	330.461	375.125	365.123	47.418	354.352	0.00043131	0.00039456	2.3989e-05	969.05	7.6337e-07	9.785e-07	1060.4	244.46	5.8904e-06	1.2272e-05	309.02	90.302	61.698	20.147	1.2335e-05	35.223	0.00084753	0.0008512	0.0002358	1023.5	9.2019e-06	9.1995e-06	1100.1	266.06	9.0592e-06	9.0487e-06	340.24	105.03	79.119	25.692	8.8739e-06	41.282	221.046	32.568	185.357	45.075	229.241	361.671	44.450	50.250	273.576	150.580	48.744	55.817	57.097	62.058	217.209	59.651	-8191	255	
1299.025	1	1	0	0	0.32099	0.080531	0.11638	0.11969	0.13166	0.26821	0.16796	0.086107	0.087151	0.35835	0.050175	0.12171	0.16822	0.14429	0.31581	0.012048	-2.525	-2.3979	-2.2333	-2.9229	-2.1625	-2.6	-3.0083	-2.4875	-2.6	-3.0292	-2.2438	-2.7625	-2.3375	-2.3312	-2.7625	-2.4042	321.788	61.244	226.525	48.454	368.457	140.373	43.384	386.289	188.454	154.386	222.288	224.202	303.382	372.027	77.882	149.711	0.00026996	0.0011142	7.7339e-05	972.48	7.8386e-06	9.7156e-06	1063.1	244.97	3.3352e-06	8.5659e-06	308.78	90.59	62.551	20.372	3.5158e-06	35.135	0.00079813	0.00080364	0.00022299	1016.6	8.7634e-06	8.7147e-06	1094.3	264.63	8.7446e-06	8.7145e-06	337.92	104.12	79.028	25.627	8.7206e-06	41.007	239.128	119.885	274.410	45.231	134.830	116.976	44.439	50.226	65.170	118.041	48.715	55.785	57.063	61.474	133.678	59.571	-8191	255	
1299.144	1	1	0	0	0.29001	0.17575	0.052731	0.28818	0.12489	0.0586	0.13899	0.089087	0.27877	0.11406	0.17519	0.19016	0.08161	0.078516	0.19355	0.19214	-2.3396	-2.7271	-2.1521	-2.8604	-2.4667	-2.4375	-2.9688	-2.4313	-2.5625	-2.6396	-2.4	-2.7812	-2.3875	-2.4	-2.7104	-2.4688	83.878	187.166	359.354	390.281	71.039	331.424	214.730	324.875	233.286	67.138	44.696	222.077	362.232	331.446	145.955	319.495	0.00049512	7.2596e-05	0.00014963	976.96	4.999e-06	3.1857e-06	1054.2	245.56	2.6478e-06	2.9772e-06	306.44	89.642	62.376	20.18	3.1913e-06	34.588	0.00079473	0.00080594	0.000225	1023	8.8494e-06	8.8703e-06	1095.7	266.43	8.8514e-06	8.8603e-06	338.09	104.09	79.086	25.622	8.7134e-06	40.433	241.958	56.560	131.818	45.084	275.966	93.983	44.643	50.456	227.169	378.130	49.240	55.379	56.612	61.022	126.853	60.105	-8191	255	
1299.240	1	1	0	0	0.17089	0.032568	0.24797	0.086713	0.099383	0.11213	0.24581	0.19506	0.22255	0.24776	0.21001	0.13738	0.21997	0.048173	0.19735	0.13569	-2.2875	-2.6708	-2.2271	-2.6333	-2.5833	-2.4813	-2.9771	-2.5604	-2.5146	-2.8667	-2.3187	-2.8292	-2.4583	-2.2458	-2.9208	-2.6208	48.815	266.222	215.573	168.046	358.287	102.503	376.849	368.160	358.064	133.454	368.134	384.377	365.709	330.092	285.465	260.174	0.00035145	0.00049274	4.6882e-05	987.58	1.15e-05	6.0608e-06	1071	250.83	1.5142e-06	1.1912e-06	312.07	89.715	64.059	20.397	6.2557e-06	34.711	0.00078033	0.00078105	0.00021487	1022.7	8.3391e-06	8.309e-06	1093.4	266.73	8.2317e-06	8.2075e-06	335	102.22	78.093	25.065	8.0571e-06	39.445	213.724	113.518	245.141	45.158	180.304	240.398	44.466	50.225	71.405	358.298	48.880	55.706	56.829	61.125	360.009	59.461	-8191	255	
1299.336	1	1	0	0	0.10602	0.21512	0.1495	0.24656	0.060124	0.11796	0.21046	0.18223	0.12219	0.25515	0.14548	0.054406	0.086737	0.20215	0.28383	0.1747	-1.9542	-2.5375	-2.3854	-2.6958	-2.5208	-2.3896	-2.8646	-2.5771	-2.4729	-2.7313	-2.2375	-2.9729	-2.575	-2.2417	-2.8667	-2.5646	92.064	371.426	328.198	279.178	374.803	68.451	53.841	325.149	123.634	121.493	307.289	130.366	294.786	300.575	200.204	69.020	0.00036893	0.0009801	0.00019048	998.99	1.6839e-05	4.3684e-06	1075.4	253.19	6.276e-06	8.1261e-06	312.73	90.682	63.885	20.366	6.3761e-06	34.999	0.0007244	0.00072923	0.00020314	1025.4	8.0318e-06	8.045e-06	1094.2	267.28	8.0427e-06	8.0127e-06	335.03	102.13	77.614	25.058	7.9832e-06	39.47	251.216	177.504	233.408	44.953	179.711	183.729	44.386	50.226	196.781	284.564	48.607	55.505	56.677	61.331	229.446	59.907	-8191	255	
