BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1208.946	1	1	0	768	0.42876	0.072642	0.10484	0.10865	0.1934	0.10903	0.34531	0.060443	0.10762	0.021442	0.23649	0.094979	0.12935	0.1297	0.079502	0.060733	-2.5104	-2.525	-2.5875	-3.1125	-2.4313	-2.6875	-2.9333	-2.6521	-3.0021	-2.6458	-2.6354	-3.1104	-2.5687	-2.85	-3.0375	-2.425	430.462	369.678	325.674	340.200	99.835	122.715	368.188	374.381	101.373	410.464	336.681	419.434	278.422	126.307	202.088	174.497	0.0010645	0.00039286	8.3332e-05	834.62	4.3296e-06	3.5784e-06	1071.4	305.88	4.001e-06	3.5345e-06	489.56	202.67	121.18	53.261	2.2768e-06	100.58	4.2057e-05	2.7039e-05	7.4082e-06	745.7	3.0309e-07	2.8452e-07	959.87	270.72	2.9052e-07	2.8268e-07	418.5	170.74	100.45	45.715	2.8228e-07	84.361	255.973	150.632	136.646	108.214	239.885	213.065	108.309	113.614	229.290	234.128	112.610	118.225	119.326	123.768	217.144	122.257	-8191	255	
1209.042	1	1	0	0	0.10611	0.1323	0.23315	0.40793	0.22905	0.092271	0.24931	0.37713	0.10239	0.070978	0.11752	0.20679	0.15594	0.13563	0.083251	0.14341	-2.4917	-2.5958	-2.5021	-3.0542	-2.4813	-2.7229	-2.8563	-2.45	-2.8625	-2.6417	-2.5125	-3.1437	-2.6583	-2.6708	-2.8229	-2.5042	386.026	352.373	216.695	406.039	234.033	271.795	363.796	433.683	371.874	251.750	171.754	113.620	357.607	407.345	301.734	383.581	0.0010924	0.00041704	0.00010072	833.79	4.4013e-06	3.4718e-06	1079.8	305.92	3.2836e-06	2.1755e-06	485.99	202.25	121.08	53.174	3.5192e-06	100.68	4.0077e-05	2.553e-05	7.0326e-06	747.2	2.7958e-07	2.7579e-07	964.29	271.17	2.9098e-07	2.7357e-07	417.67	170.28	100.27	45.492	2.8623e-07	83.903	255.854	134.321	195.382	108.503	212.430	198.693	108.414	113.754	258.644	266.742	112.666	117.916	119.392	124.013	212.879	121.900	-8191	255	
1209.138	1	1	0	0	0.075344	0.05512	0.1907	0.061927	0.051736	0.08348	0.31897	0.16675	0.21502	0.21833	0.15495	0.38948	0.19638	0.20141	0.12058	0.36708	-2.4375	-2.6646	-2.4083	-2.9313	-2.6417	-2.6146	-3.075	-2.6417	-2.8167	-2.7667	-2.4938	-2.9437	-2.6667	-2.7604	-2.7646	-2.5146	114.190	288.170	253.929	234.865	260.839	134.132	388.858	373.086	192.531	141.514	116.265	408.696	332.202	415.789	314.163	428.063	0.0011419	0.00042708	7.1909e-05	836.82	5.2372e-06	3.3456e-06	1075.4	304.5	3.3682e-06	3.1617e-06	487.96	200.98	120.17	52.823	3.7705e-06	101	4.0739e-05	2.5037e-05	7.209e-06	750.06	2.8401e-07	2.7648e-07	961.49	269.96	2.8106e-07	2.7342e-07	417.43	169.65	99.744	45.4	2.8516e-07	84.15	256.289	143.505	184.509	108.615	220.990	186.639	108.278	113.825	261.497	235.550	112.626	117.837	119.100	124.075	205.690	122.001	-8191	255	
1209.234	1	1	0	0	0.42738	0.18214	0.12069	0.21609	0.14539	0.055115	0.071092	0.12579	0.31011	0.17087	0.077771	0.40128	0.15877	0.36412	0.022416	0.41199	-2.1958	-2.6542	-2.1333	-3.025	-2.6021	-2.7792	-2.9437	-2.5625	-2.6333	-2.6646	-2.4667	-2.9938	-2.6521	-2.6604	-2.8187	-2.6583	294.343	363.511	145.402	388.534	323.142	432.291	121.451	408.855	219.329	401.864	393.464	402.739	168.180	425.288	382.844	376.232	0.0011181	0.00044459	8.8376e-05	831.8	4.6185e-06	1.9756e-06	1063.4	301.22	3.3884e-06	2.8505e-06	482.32	197.52	118.95	52.02	5.7786e-06	98.417	4.0675e-05	2.6884e-05	7.4426e-06	746.19	3.0384e-07	3.0095e-07	955.37	267.44	3.1736e-07	3.095e-07	412.04	166.99	98.56	44.602	3.3406e-07	82.184	256.213	137.801	205.275	108.312	217.556	211.100	108.420	113.660	254.967	240.181	112.907	117.920	119.323	124.070	227.380	122.119	-8191	255	
1209.329	1	1	0	0	0.037914	0.28492	0.14942	0.38265	0.22964	0.21156	0.17205	0.1656	0.032494	0.16544	0.25813	0.19029	0.0034122	0.24035	0.087612	0.074147	-2.3958	-2.6208	-2.4104	-2.9646	-2.7271	-2.4229	-3.1292	-2.4604	-2.6583	-2.6021	-2.4688	-2.6125	-2.7021	-2.4958	-2.6646	-2.6083	384.604	355.968	412.042	411.336	108.040	299.865	119.484	409.274	331.364	190.567	322.658	121.161	157.656	384.372	360.135	410.862	0.0010674	0.00049034	0.00011065	826.98	3.989e-06	3.2857e-06	1053.9	295.89	2.7439e-06	4.1249e-06	468.59	192.94	116.18	51.043	3.966e-06	95.934	4.4259e-05	3.0286e-05	8.6037e-06	742.82	3.4799e-07	3.4472e-07	943.92	263.35	3.6769e-07	3.588e-07	402.16	162.83	96.491	43.665	3.8986e-07	80.136	255.480	121.092	171.261	108.756	200.343	194.172	108.571	113.809	214.920	223.766	112.945	118.082	119.333	123.811	228.311	122.174	-8191	255	
1209.427	1	1	0	0	0.036209	0.085397	0.13678	0.29911	0.18325	0.13571	0.10034	0.17846	0.071479	0.14607	0.15973	0.071455	0.14022	0.19952	0.14677	0.24038	-2.1458	-2.8063	-2.3167	-2.7958	-2.7083	-2.4375	-3.0479	-2.4375	-2.4813	-2.6312	-2.4792	-2.7167	-2.7062	-2.225	-2.8521	-2.5979	172.055	441.079	262.340	132.881	214.129	221.210	330.089	116.546	368.544	188.630	408.219	446.518	132.842	188.869	216.630	381.526	0.0010457	0.00049813	4.102e-05	820.16	2.9018e-06	2.0187e-06	1034.1	292.52	2.5791e-06	4.0347e-06	462.82	189.22	114.59	50.096	2.8744e-06	94.001	4.9183e-05	3.6426e-05	1.0252e-05	737.53	4.1743e-07	4.222e-07	929.81	259.85	4.5179e-07	4.5749e-07	396.38	160.51	95.155	43.057	4.8442e-07	78.926	252.279	128.269	201.577	108.347	209.815	164.070	108.543	113.606	225.920	231.605	112.975	118.120	119.333	124.056	201.742	121.980	-8191	255	
1209.545	1	1	0	0	0.26452	0.10881	0.31257	0.37599	0.10173	0.24375	0.25129	0.088245	0.13379	0.060647	0.14485	0.15128	0.19591	0.044522	0.27962	0.14811	-2.1125	-2.6479	-2.4	-2.8375	-2.8771	-2.2687	-2.8917	-2.6417	-2.4625	-3.0396	-2.4146	-2.7521	-2.9896	-2.3979	-2.7604	-2.8292	406.183	291.226	271.399	390.887	455.821	300.783	387.217	416.260	158.777	439.201	408.772	382.784	100.052	367.422	164.400	449.572	0.0010094	0.00049644	1.1622e-05	813.36	7.1908e-06	1.8487e-06	1024.7	288.98	4.4038e-06	2.1578e-06	455.99	188.39	114.1	49.589	4.0709e-06	93.737	5.8708e-05	4.6032e-05	1.307e-05	732.08	5.2808e-07	5.2005e-07	921.2	257.35	5.3678e-07	5.2491e-07	392.8	159.28	94.707	42.693	5.1567e-07	78.455	258.263	140.570	188.821	108.617	244.624	180.143	108.172	114.023	249.120	249.873	112.796	118.019	119.404	123.995	217.106	122.100	-8191	255	
1209.642	1	1	0	0	0.042149	0.087061	0.16086	0.084392	0.22125	0.094111	0.1897	0.2219	0.11597	0.1059	0.21656	0.14007	0.12696	0.38038	0.03553	0.44809	-2.0875	-2.5375	-2.4417	-2.6	-2.8104	-2.2417	-2.9896	-2.6479	-2.6083	-2.8771	-2.5083	-2.6833	-3.1021	-2.3187	-2.6292	-2.8875	262.130	183.261	406.033	420.153	365.216	451.473	410.490	451.245	441.167	346.060	430.822	342.134	126.727	108.213	267.440	397.909	0.001076	0.00056204	0.00010929	809.15	4.7625e-06	2.9016e-06	1024.5	287.6	3.678e-06	4.4541e-07	457.18	187.15	113.37	49.711	2.7034e-06	93.535	5.961e-05	4.5234e-05	1.283e-05	728.5	4.9793e-07	4.9181e-07	919.57	256.55	5.0592e-07	4.9219e-07	392.99	158.98	94.676	42.621	4.9808e-07	78.204	255.655	145.675	206.737	108.514	257.003	186.001	108.588	114.016	204.705	239.163	112.723	118.284	119.280	124.338	254.719	122.474	-8191	255	
1209.738	1	1	0	0	0.33398	0.14007	0.31395	0.28486	0.17971	0.17829	0.15511	0.26731	0.13185	0.25127	0.11458	0.085691	0.16708	0.21298	0.054306	0.23987	-1.9833	-2.7521	-2.4625	-2.4188	-2.7604	-2.2208	-2.9354	-2.8104	-2.4417	-2.7021	-2.5625	-2.6146	-3.0125	-2.3667	-2.4792	-2.9458	349.699	207.856	305.411	390.759	337.029	328.401	386.682	350.734	421.800	182.116	407.971	372.612	135.571	404.409	115.130	412.115	0.0010212	0.00013337	9.5886e-05	806.33	4.5452e-06	4.0177e-06	1015.3	287.7	3.2889e-06	1.3703e-06	452.39	185.2	111.96	48.371	3.7837e-06	91.291	6.0204e-05	4.6065e-05	1.3056e-05	727.04	5.3365e-07	5.2667e-07	912.22	255.2	5.3621e-07	5.2654e-07	389.91	157.13	93.609	41.768	5.3548e-07	76.513	255.562	320.337	172.352	108.521	231.943	190.131	108.282	113.873	229.817	303.545	112.691	117.912	119.367	124.390	205.449	122.127	-8191	255	
