BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

877.619	1	1	0	768	0.060973	0.12936	0.23358	0.068854	0.11989	0.048656	0.13615	0.15573	0.13847	0.042971	0.21374	0.1625	0.099373	0.11853	0.19019	0.18663	-2.7042	-2.4958	-2.6333	-3.0208	-2.5187	-2.7354	-2.8458	-2.6583	-2.8854	-2.5146	-2.6188	-2.9542	-2.4125	-2.8021	-2.6646	-2.5458	136.891	203.007	307.319	34.423	59.928	211.568	177.042	321.953	201.314	219.917	285.824	309.799	211.978	36.740	150.592	11.773	0.00011246	0.00056218	6.3357e-05	932.78	2.9529e-06	2.5436e-06	1032.7	194.15	8.7609e-07	8.6593e-08	250.33	72.23	55.51	16.427	3.6126e-06	23.45	9.2033e-05	9.1257e-05	2.5184e-05	862.49	9.967e-07	9.9646e-07	954.81	180.69	9.9845e-07	9.7907e-07	225.95	65.612	50.045	15.3	9.9358e-07	21.418	233.176	311.085	95.800	-15.466	250.964	-6.014	-15.837	-7.684	83.833	2.766	-8.553	-1.217	-0.608	5.805	107.319	5.279	-8191	255	
877.715	1	1	0	0	0.038529	0.17751	0.33891	0.16083	0.28057	0.25186	0.23095	0.20836	0.18005	0.25446	0.04111	0.10455	0.1449	0.33424	0.16862	0.083056	-2.5604	-2.5958	-2.6146	-3.0083	-2.5042	-2.8187	-2.8833	-2.6146	-2.8396	-2.5729	-2.3354	-2.8854	-2.2396	-2.7833	-2.8604	-2.3292	121.324	271.276	243.727	207.915	271.592	75.659	270.688	175.069	252.968	-11.670	222.794	267.577	228.290	298.848	211.958	212.996	0.00011035	0.00037349	4.119e-05	928.5	1.3902e-06	1.768e-06	1033.9	194.6	6.8803e-07	1.1225e-06	250.1	71.548	55.599	16.492	1.6041e-06	23.62	9.1803e-05	8.9741e-05	2.527e-05	860.04	9.9622e-07	9.8131e-07	953.73	180.67	9.8895e-07	9.7987e-07	225.69	65.382	50.091	15.297	9.7149e-07	21.376	221.165	18.372	42.743	-15.664	116.837	-1.286	-15.300	-7.287	238.045	66.114	-8.335	-0.774	-0.096	6.377	182.348	5.543	-8191	255	
877.811	1	1	0	0	0.10578	0.019801	0.03231	0.17065	0.13027	0.11508	0.059959	0.2608	0.12951	0.17409	0.17733	0.081382	0.051685	0.079348	0.17265	0.15612	-2.5083	-2.5417	-2.3583	-3.1063	-2.3812	-2.6583	-2.9292	-2.625	-2.8417	-2.7479	-2.4021	-2.9917	-2.5208	-2.7	-2.8417	-2.525	46.782	247.577	146.348	276.757	165.445	98.352	296.075	226.023	143.184	24.352	77.781	57.244	128.373	256.597	240.332	246.261	9.6186e-05	0.00021291	7.8217e-05	932.81	4.3446e-06	1.2065e-06	1030.6	194.57	4.6506e-06	3.6377e-06	249.6	72.243	55.515	16.413	5.0626e-07	23.583	9.085e-05	8.7997e-05	2.526e-05	860.94	9.9259e-07	9.7749e-07	952.86	180.93	9.8236e-07	9.8516e-07	225.5	65.549	50.197	15.283	9.925e-07	21.41	188.791	300.482	34.331	-15.436	144.998	250.412	-15.613	-7.469	113.913	171.209	-8.655	-0.624	-0.173	5.922	253.548	5.418	-8191	255	
877.908	1	1	0	0	0.23477	0.36384	0.20223	0.4494	0.31494	0.074575	0.29252	0.34151	0.19706	0.08779	0.26679	0.18758	0.092984	0.10489	0.25494	0.25639	-2.3521	-2.8021	-2.3792	-3.0354	-2.525	-2.6417	-2.8958	-2.5875	-2.9813	-2.8083	-2.6188	-2.8563	-2.6979	-2.3917	-2.7812	-2.4	248.012	51.083	176.657	313.408	80.511	98.504	196.929	286.817	243.309	305.981	230.212	332.924	22.724	228.153	21.941	19.296	0.00011477	0.00010934	3.2231e-06	932.14	2.5289e-06	2.3253e-06	1027.8	192.79	1.5636e-06	1.5032e-06	249.7	72.008	55.218	16.474	1.6806e-06	23.435	9.2235e-05	9.2159e-05	2.5557e-05	861.15	1.0148e-06	1.0081e-06	951.63	180.26	1.0287e-06	1.0221e-06	226.09	65.677	50.028	15.326	1.0316e-06	21.431	211.336	97.868	36.811	-15.861	173.549	118.700	-15.345	-7.491	109.653	147.412	-8.564	-0.627	-0.565	6.052	75.503	5.379	-8191	255	
878.002	1	1	0	0	0.12458	0.13982	0.28385	0.1481	0.093763	0.11982	0.16534	0.12517	0.24893	0.23624	0.10727	0.21092	0.36565	0.036538	0.22106	0.13133	-2.3312	-2.8021	-2.3875	-2.925	-2.6458	-2.3958	-3.0125	-2.3667	-2.7938	-2.7042	-2.5292	-2.875	-2.8792	-2.5292	-2.9646	-2.6875	207.369	234.287	299.337	273.637	32.784	224.081	58.321	273.608	206.788	-3.677	246.490	200.706	96.290	318.815	39.968	-23.594	0.0001867	4.1683e-05	4.1856e-05	929.11	3.6957e-06	2.1827e-06	1030	194.5	2.8569e-06	1.1882e-06	250.14	71.829	55.175	16.388	1.9826e-06	23.437	9.4385e-05	9.3942e-05	2.6065e-05	860.25	1.0351e-06	1.0261e-06	952.76	180.76	1.0375e-06	1.0178e-06	226.31	65.65	50.192	15.318	1.0403e-06	21.395	193.301	213.954	59.054	-15.747	169.142	53.894	-15.433	-7.298	154.178	242.439	-8.214	-0.729	-0.214	6.214	94.440	5.898	-8191	255	
878.100	1	1	0	0	0.071678	0.12329	0.12423	0.35152	0.22046	0.20531	0.15155	0.084865	0.11238	0.088614	0.13244	0.2406	0.25902	0.18443	0.19668	0.16497	-2.3146	-2.9229	-2.3	-2.9521	-2.8167	-2.525	-3.2875	-2.6688	-2.5917	-2.9417	-2.425	-2.8958	-2.8417	-2.375	-2.9521	-2.6229	118.826	84.295	225.301	-25.361	-21.658	194.842	274.721	323.682	280.179	51.718	75.788	251.878	95.113	327.421	326.639	5.696	0.00010351	0.00013056	5.7272e-05	932.21	3.2799e-07	7.3815e-07	1027.3	193.41	2.443e-06	2.4897e-06	250.45	72.324	55.376	16.556	1.6971e-06	23.612	9.6056e-05	9.3538e-05	2.6451e-05	862.14	1.0412e-06	1.0387e-06	951.92	180.81	1.0455e-06	1.036e-06	226.4	65.825	50.246	15.355	1.0439e-06	21.394	198.609	16.646	40.661	-15.782	165.837	152.341	-15.598	-7.532	182.209	253.822	-8.310	-0.897	-0.596	6.408	194.733	5.394	-8191	255	
878.219	1	1	0	0	0.071764	0.093576	0.071888	0.1114	0.254	0.054407	0.23634	0.22665	0.097119	0.068425	0.16143	0.16091	0.12918	0.078533	0.19875	0.11996	-2.2396	-2.9604	-2.4896	-2.9604	-2.8333	-2.4958	-3.1063	-2.5083	-2.4917	-2.8833	-2.525	-3.0208	-2.8625	-2.5854	-2.9854	-2.7812	313.206	-11.149	-9.618	282.259	1.815	13.508	281.386	257.156	11.663	22.236	-17.002	-22.522	-23.980	110.265	81.803	241.798	7.599e-05	0.00050417	0.00010736	926.32	2.7627e-06	2.3343e-06	1030.7	194.98	2.2632e-06	1.1869e-06	250.52	72.348	55.578	16.439	2.8459e-06	23.562	9.596e-05	9.4328e-05	2.6422e-05	859.11	1.0477e-06	1.0415e-06	951.72	181.04	1.0594e-06	1.0384e-06	226.33	65.694	50.181	15.31	1.0584e-06	21.42	223.892	56.852	-2.831	-15.567	138.765	216.923	-15.515	-7.206	132.406	262.320	-8.518	-0.941	-0.405	6.031	103.773	5.732	-8191	255	
878.315	1	1	0	0	0.24101	0.048403	0.14864	0.093888	0.19373	0.21311	0.29602	0.12351	0.08478	0.29974	0.12257	0.060474	0.15727	0.24987	0.23805	0.11694	-2.1458	-2.9021	-2.4833	-2.6542	-2.7812	-2.2854	-2.9854	-2.6792	-2.3063	-2.8917	-2.7	-2.65	-2.8958	-2.5458	-2.8042	-2.5542	265.449	154.941	238.302	319.891	-14.704	112.193	213.780	235.544	169.764	329.586	323.853	96.720	110.412	258.536	331.204	256.438	9.0637e-05	5.8005e-05	9.1679e-05	931.25	4.6654e-06	2.5092e-06	1030.3	195.1	3.7414e-06	3.0689e-06	250.94	72.38	55.196	16.369	6.0721e-07	23.507	9.7902e-05	9.5688e-05	2.72e-05	861.46	1.0474e-06	1.0425e-06	951.47	181.26	1.064e-06	1.0544e-06	226.64	65.765	50.162	15.301	1.0532e-06	21.424	234.459	302.700	76.328	-15.565	113.805	165.822	-15.334	-7.443	234.104	100.437	-8.297	-0.938	-0.307	6.142	34.287	5.657	-8191	255	
878.411	1	1	0	0	0.052976	0.13527	0.12045	0.34544	0.21224	0.28725	0.085823	0.19912	0.098961	0.20557	0.27827	0.12776	0.33702	0.15046	0.1051	0.062956	-2.1667	-2.975	-2.3937	-2.7167	-2.925	-2.525	-2.8604	-2.8896	-2.2229	-2.8417	-2.7438	-2.5792	-2.8854	-2.4604	-2.7375	-2.825	13.892	17.515	288.110	281.204	7.634	-14.338	303.892	-13.740	277.920	137.184	324.492	313.510	317.149	143.726	11.212	286.127	8.8873e-05	0.00019439	0.00013044	929.65	2.0349e-06	8.8193e-07	1032.2	194.95	2.8099e-06	2.2937e-06	249.64	72.186	55.401	16.402	5.2725e-06	23.55	9.8636e-05	9.6117e-05	2.6841e-05	861.62	1.0609e-06	1.0512e-06	952.56	181.46	1.0534e-06	1.0374e-06	226.31	65.747	50.208	15.311	1.0445e-06	21.434	231.162	41.916	44.620	-15.762	159.857	221.421	-15.646	-7.457	134.266	97.796	-8.673	-0.975	-0.419	6.155	150.659	5.960	-8191	255	
