%6/10/2015 4:27:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	10.643005	11.701584	11.386871	11.215210	14.200211	13.818741	13.742447	146.112442
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000010	0.000019	0.000011	0.000009	0.000012	0.000038	0.000038	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.61110973	6.70187187	7.01450157	7.39887714	4.36956644	2.10019565	4.18691111	1.75510168
0.00000020	2.33333230	1.82595909	2.10652232	2.35418820	2.21430731	1.30831850	1.57588530	1.50322688
0.00000040	1.05555499	1.72563171	1.49845397	1.70558536	1.75668383	1.49768043	1.51408589	1.46895325
0.00000060	1.30555487	1.12366712	1.45502055	1.75362992	1.53525317	1.08452725	1.32868755	1.47230768
0.00000080	1.38888824	1.42464936	1.30300343	1.51340663	1.15143991	1.68704236	1.31323779	1.44445133
0.00000100	1.55555475	1.74569714	1.65047097	1.46536207	1.59430134	1.15338612	1.31323779	1.44153440
0.00000120	1.66666591	1.62530422	1.36815357	1.53742898	1.24001217	1.42882156	1.73038387	1.44926417
0.00000140	1.83333242	1.26412547	1.45502055	1.41731739	1.68287361	1.08452725	1.42138672	1.45218110
0.00000160	1.16666615	1.48484588	1.30300343	1.41731739	1.46144295	1.63539815	1.32868755	1.45553553
0.00000180	1.24999940	1.26412547	1.54188740	1.29720569	1.34334648	1.32553327	1.46773624	1.45830655
0.00000200	1.55555475	1.66543519	1.54188740	1.44133973	1.41715670	1.44603634	1.48318613	1.46122348
0.00000220	1.52777708	1.66543519	1.56360412	1.53742898	1.41715670	1.37717736	1.48318613	1.47959995
0.00000240	1.49999928	1.50491130	1.41158700	1.39329505	1.71239769	1.61818349	1.22053862	1.47289109
0.00000260	1.27777719	1.58517325	1.54188740	1.29720569	1.47620499	1.63539815	1.51408589	1.43628395
0.00000280	1.55555475	1.10360169	1.52017069	1.20111644	1.44668078	1.30831850	1.45228648	1.43438792
0.00000300	1.38888824	1.78582811	1.49845397	1.51340663	1.41715670	1.35996270	1.65313458	1.48003757
0.00000340	1.61111033	1.44471490	1.31386185	1.48938429	1.65334952	1.66982758	1.41366184	1.46435916
0.00000380	1.63888812	1.50491130	1.36815357	1.41731739	1.46882391	1.63539815	1.24371338	1.44102395
0.00000420	1.41666603	1.53500962	1.29214501	1.50139546	1.48358595	1.42882156	1.60678506	1.46180689
0.00000460	1.41666603	1.23402727	1.50931227	1.44133973	1.45406187	1.39439213	1.56043541	1.46362996
0.00000500	1.29166603	1.39455116	1.31386185	1.35726154	1.15143991	1.36857009	1.50636089	1.46683848
0.00000540	1.26388824	1.27415824	1.10755289	1.29720569	1.40239465	1.46325099	1.56043541	1.45633769
0.00000580	1.45833266	1.32432199	1.42244542	1.75362992	1.47620499	1.45464361	1.42138672	1.45619178
0.00000620	1.31944382	1.30425644	1.53102899	1.62150717	1.15143991	1.48907304	1.64540958	1.45451462
0.00000700	1.57638812	1.37448573	1.48759556	1.49538994	1.50203848	1.44173265	1.34413743	1.44879019
0.00000780	1.43055487	1.52999318	1.53102899	1.38728940	1.39132321	1.62248719	1.47159874	1.45334780
0.00000860	1.63194370	1.41963303	1.42244542	1.39329505	1.43560934	1.46325099	1.43297410	1.45717633
0.00000940	1.52777708	1.45976400	1.44416213	1.51941228	1.24370265	1.51489520	1.27847552	1.45732212
0.00001020	1.55555475	1.59018970	1.48216641	1.41131175	1.31013191	1.41160691	1.50249851	1.46643746
0.00001100	1.45138824	1.45976400	1.28671587	1.65754068	1.53156257	1.35135531	1.40979934	1.44944644
0.00001180	1.47916591	1.24907637	1.29214501	1.27318335	1.43191874	1.56653929	1.47932374	1.45174348
0.00001260	1.25694382	1.42966580	1.23242402	1.41131175	1.50941956	1.53210986	1.42911160	1.45312905
0.00001420	1.45486045	1.40960026	1.47945178	1.27018058	1.42269254	1.39439213	1.49284232	1.44840729
0.00001580	1.43055487	1.43217397	1.37901199	1.25216389	1.38394213	1.46755469	1.41173053	1.44131565
0.00001740	1.39236045	1.34187925	1.41158700	1.39930058	1.42453778	1.30401492	1.36344981	1.44498003
0.00001900	1.47916591	1.37699389	1.26228452	1.29720569	1.35995376	1.42666972	1.32675636	1.44494355
0.00002060	1.23263824	1.37448573	1.31929100	1.31822526	1.38578737	1.34489977	1.43104291	1.44727707
0.00002220	1.37152708	1.33937109	1.43058920	1.29420292	1.30828667	1.37287378	1.31516898	1.43677616
0.00002380	1.41666603	1.21647000	1.27585757	1.47136760	1.30090559	1.36426640	1.36538100	1.43137991
0.00002540	1.40624928	1.41963303	1.40344322	1.27318335	1.30459607	1.42236602	1.28813171	1.43413270
0.00002860	1.33549011	1.36935556	1.37097228	1.28166342	1.34699297	1.35602021	1.37618792	1.42776275
0.00003180	1.30773962	1.28587353	1.29803395	1.30705762	1.33408546	1.28391433	1.32333148	1.42781436
0.00003500	1.25223875	1.29957950	1.30208600	1.26224422	1.35990047	1.24301851	1.27047515	1.43215001
0.00003820	1.26958275	1.32449961	1.28587747	1.27568829	1.25018644	1.27207613	1.24356639	1.42126977
0.00004140	1.31988049	1.25970745	1.26291537	1.21593714	1.29536283	1.27207613	1.24933255	1.42102337
0.00004460	1.22795713	1.29210353	1.24670684	1.24880028	1.20408809	1.32481015	1.26759207	1.41771603
0.00004780	1.25223875	1.28462756	1.27101970	1.20996201	1.26309395	1.26669502	1.30315006	1.41783464
0.00005100	1.26611400	1.21858943	1.17376840	1.25925672	1.21883965	1.24624717	1.21281362	1.40831447
0.00005740	1.17722654	1.19984317	1.19676304	1.14739275	1.18038154	1.20302570	1.22202730	1.39354253
0.00006380	1.14859831	1.18989110	1.22445333	1.19523191	1.18499243	1.16586864	1.15763414	1.38549089
0.00007020	1.17722654	1.15435541	1.13530397	1.14589775	1.14395571	1.21594977	1.22154677	1.37154686
0.00007660	1.14165819	1.12690055	1.15624058	1.16607988	1.17113364	1.13086569	1.15186763	1.35788763
0.00008300	1.07399142	1.12565255	1.07924795	1.08983624	1.17528331	1.14376211	1.13793182	1.35210025
0.00008940	1.09914958	1.12003672	1.10626280	1.12571561	1.09136736	1.11629891	1.13600957	1.34361327
0.00009580	1.08960688	1.05389535	1.08468032	1.10927093	1.17021143	1.15345502	1.07401931	1.33385181
0.00010220	1.10261965	1.06887078	1.08738184	1.03825963	1.08168483	1.11629891	1.10477412	1.32202578
0.00011500	1.02977955	1.10360575	1.07165551	1.07239270	1.09205902	1.07612062	1.09570444	1.30488563
0.00012780	1.07272315	1.06518412	1.05848360	1.04548013	1.07082558	1.07773757	1.05460644	1.28747451
0.00014060	1.02847826	1.07080674	1.07503295	1.03650928	1.07405293	1.04593635	1.05436611	1.26995897
0.00015340	1.01723135	1.03707075	1.05105329	1.04660153	1.04825675	1.04216337	1.05004001	1.25339532
0.00016620	1.01115835	1.02020276	1.03112650	1.04510629	1.04825675	1.01979470	1.02384317	1.24579072
0.00017900	1.06798446	1.02803886	1.02805889	1.00698018	1.02474189	1.02814925	1.03009188	1.23251927
0.00019180	1.04369235	0.97243541	1.04491723	1.06790733	1.01851737	1.01386571	1.02576590	1.21960950
0.00020460	1.01376104	1.03522360	1.01925015	1.00324225	1.02704728	1.01117063	1.03201461	1.20469081
0.00023020	0.99545276	1.00440073	1.03526223	1.02042162	0.99756420	1.01054561	1.02334714	1.18496573
0.00025580	0.98442483	1.02891731	1.01734877	1.01721191	1.01808023	1.00339973	1.01541138	1.16805792
0.00028140	1.00654185	1.02126563	0.99859035	0.98222601	0.99064869	1.00789797	1.00074232	1.15387225
0.00030700	1.04448783	1.02995670	1.03191030	1.02731478	0.98511630	0.99845946	1.01072204	1.13872075
0.00033260	0.98550904	1.00856435	1.01044738	1.00446105	1.01877189	1.00331354	0.99593282	1.12931967
0.00035820	1.01499844	1.02711928	0.99954385	0.99230057	0.98822826	0.99023443	1.01517093	1.11869669
0.00038380	0.98442483	1.02784634	1.03759992	1.01718295	1.01289368	0.98241395	1.00434947	1.10956669
0.00040940	0.99331504	1.01517272	1.02289546	1.02295327	1.00749910	1.02178597	1.00252295	1.09984565
0.00046060	1.01118529	0.98752499	1.00744247	1.00049591	0.99629134	0.99853206	1.01124597	1.08704424
0.00051180	1.01901662	1.00771511	0.99404389	0.99956042	0.99836701	1.00648797	1.00362349	1.07277346
0.00056300	0.99724096	0.99672359	1.00764167	1.00108576	1.00720131	0.99913889	1.00062776	1.06283474
0.00061420	0.99334085	1.00818288	0.99280512	0.98284340	1.00453651	1.00601602	0.99566865	1.05171824
0.00066540	1.00295198	0.99742520	1.01709211	0.98405957	1.00096166	1.00129640	0.99635369	1.04423225
0.00071660	1.00392699	0.99061733	1.00169063	0.98658544	0.99286717	0.99361020	0.99960440	1.04009163
0.00076780	1.01205206	1.01756227	1.00676811	1.00080514	1.01365888	1.00201917	0.99009299	1.03446591
0.00081900	1.01938736	1.00641537	0.99187428	0.99463075	0.99768806	1.00855958	1.00632370	1.03258204
0.00092140	1.01619744	1.00167251	1.00750494	1.00421524	1.00268745	0.99474239	0.98865902	1.02878737
0.00102380	1.00066543	0.99238503	1.01432800	1.00023842	1.00570118	1.00490177	1.00821459	1.02424371
0.00112620	1.00698340	1.00243902	0.99574894	1.00421524	1.00752318	1.00292170	0.99508440	1.02042365
