%6/10/2015 4:28:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.347336	19.292831	17.156601	19.807816	19.302368	20.771027	22.277832	190.629959
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000057	0.000019	0.000024	0.000045	0.000051	0.000051	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.36154962	5.36909819	5.15130949	4.83050108	3.51252198	2.21786976	3.08698106	1.67016876
0.00000020	1.63240755	1.62699950	1.92880082	1.99119890	1.73175502	1.68703532	1.54653490	1.46244991
0.00000040	1.67593837	1.50949395	1.51716650	1.53949177	1.51120126	1.61431825	1.66830933	1.44655061
0.00000060	1.50181496	1.64507723	1.52892756	1.25371778	1.44585204	1.47615588	1.24818766	1.41718376
0.00000080	1.54534578	1.45526063	1.45836163	1.47496212	1.33149087	1.37435198	1.43693793	1.45347142
0.00000100	1.42563593	1.36487174	1.19962001	1.22606230	1.40500879	1.37435198	1.42476046	1.45777357
0.00000120	1.67593837	1.29256070	1.47012258	1.32746589	1.46218932	1.26527643	1.27254248	1.46394622
0.00000140	1.63240755	1.50949395	1.42307866	1.49339914	1.35599685	1.49069929	1.48564768	1.42494631
0.00000160	1.53446305	1.46429956	1.69358122	1.61323977	1.54387593	1.43979740	1.51609135	1.44346428
0.00000180	1.31680870	1.37391067	1.29370785	1.31824744	1.42951477	1.61431825	1.35169590	1.43411183
0.00000200	1.27327788	1.46429956	1.44660068	1.42886961	1.42951477	1.46888423	1.27254248	1.45543551
0.00000220	1.31680870	1.51853287	1.31722987	1.55792880	1.24163568	1.41071057	1.39431691	1.44355786
0.00000240	1.39298773	1.49141622	1.15257609	1.46574366	1.39684010	1.49069929	1.43084919	1.44168735
0.00000260	1.38210499	1.48237729	1.38779581	1.43808806	1.33965957	1.43252563	1.50391388	1.44692469
0.00000280	1.50181496	1.41910505	1.37603474	1.41965103	1.57655060	1.21437454	1.40649438	1.43037081
0.00000300	1.50181496	1.49141622	1.54068851	1.42886961	1.51936996	1.46888423	1.43084919	1.43841398
0.00000340	1.39842916	1.30611908	1.35839331	1.21684372	1.29881620	1.46888423	1.38822818	1.43630970
0.00000380	1.45828402	1.23832738	1.32311034	1.37355852	1.44585204	1.47615588	1.40953875	1.44028449
0.00000420	1.34945691	1.39198840	1.49952507	1.36433995	1.60514081	1.53069365	1.40345001	1.44575572
0.00000460	1.45284271	1.46881902	1.35251284	1.53488243	1.45810509	1.46161246	1.45215976	1.44224846
0.00000500	1.26783657	1.31515789	1.43483973	1.56714725	1.53570724	1.62159002	1.45520413	1.44753265
0.00000540	1.37666368	1.53661060	1.35839331	1.52105474	1.44585204	1.52705777	1.54957926	1.44075203
0.00000580	1.44740140	1.46429956	1.24078345	1.45652509	1.38050282	1.33799350	1.34560716	1.43991029
0.00000620	1.31136739	1.35583293	1.53480804	1.50722694	1.36416554	1.35980856	1.32734096	1.43551469
0.00000700	1.46644604	1.40328705	1.33781159	1.40351868	1.39684010	1.49251723	1.36691761	1.43652010
0.00000780	1.32769144	1.49593568	1.36721408	1.40351868	1.37846065	1.46343040	1.43693793	1.43467295
0.00000860	1.42563593	1.38972867	1.29076767	1.43578339	1.34987032	1.38889539	1.38822818	1.42824316
0.00000940	1.36033964	1.34001482	1.30840909	1.45652509	1.34987032	1.36526239	1.42932701	1.43626285
0.00001020	1.38482571	1.56598699	1.33781159	1.33898902	1.49894834	1.41798222	1.44454885	1.43621612
0.00001100	1.45284271	1.44396198	1.42307866	1.40582323	1.30494273	1.48342764	1.35474026	1.43888164
0.00001180	1.46372545	1.35131347	1.43189943	1.46113431	1.43359911	1.33799350	1.43541574	1.43984020
0.00001260	1.27055717	1.40328705	1.37015426	1.42426026	1.36824989	1.41434646	1.36235118	1.43168020
0.00001420	1.39298773	1.40667665	1.33928168	1.35281682	1.33353305	1.33617556	1.32962430	1.43547964
0.00001580	1.39162743	1.32758641	1.36427379	1.34820759	1.39275575	1.40434778	1.40268886	1.43848407
0.00001740	1.39570844	1.41910505	1.35104263	1.39430010	1.31413245	1.39889407	1.34332383	1.42630243
0.00001900	1.32088971	1.36261201	1.42895913	1.41849875	1.37641847	1.30799770	1.33951843	1.42319274
0.00002060	1.32633114	1.30837870	1.30252862	1.32055199	1.31209028	1.42343605	1.34408498	1.42944729
0.00002220	1.27871919	1.35018361	1.42454886	1.34014142	1.39581907	1.25618684	1.30374718	1.42858219
0.00002380	1.31816912	1.33436549	1.32017016	1.29520106	1.33455408	1.35799074	1.35169590	1.42893291
