%6/10/2015 8:12:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.860901	35.362244	33.378601	31.948090	43.621063	38.671494	37.612915	251.703262
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000057	0.000057	0.000051	0.000070	0.000077	0.000070	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.03684616	3.15490150	3.47528100	3.44077754	2.49235964	1.84516168	2.48132181	1.62284327
0.00000020	1.53902268	1.67160773	1.62637913	1.70539987	1.59582734	1.49822712	1.54993737	1.48684585
0.00000040	1.44141030	1.54520524	1.55438650	1.65543699	1.51334643	1.51590538	1.48594916	1.46400225
0.00000060	1.43490279	1.52198851	1.54129684	1.32235110	1.39141798	1.43193388	1.53808773	1.46584988
0.00000080	1.49021649	1.42912138	1.46603191	1.47223973	1.47031283	1.50043690	1.54519749	1.46797752
0.00000100	1.42839527	1.42912138	1.42676318	1.44892371	1.47748518	1.44961214	1.56652689	1.46254659
0.00000120	1.55529141	1.40848434	1.45948708	1.59881246	1.45238221	1.51369560	1.59496617	1.46226656
0.00000140	1.33078289	1.50135136	1.54456925	1.34233630	1.46672678	1.52474439	1.56889689	1.45381224
0.00000160	1.53251517	1.35173213	1.43985271	1.54884946	1.41652095	1.41867530	1.55704713	1.44938910
0.00000180	1.50973892	1.51424956	1.54129684	1.33900535	1.44700301	1.41867530	1.51675832	1.46590590
0.00000200	1.44791770	1.47039568	1.50857294	1.39896083	1.43803775	1.47170985	1.44803011	1.44636571
0.00000220	1.48370898	1.47039568	1.37440491	1.46557808	1.35555673	1.46066093	1.56652689	1.46417022
0.00000240	1.54227638	1.44201958	1.41694593	1.48889410	1.43803775	1.46287072	1.38641191	1.47296047
0.00000260	1.42188776	1.46265674	1.40058398	1.48556316	1.42907238	1.51811516	1.53334785	1.46428216
0.00000280	1.50973892	1.46781600	1.45621467	1.38896823	1.41831398	1.44298279	1.41011119	1.47548008
0.00000300	1.47720146	1.46781600	1.44966996	1.43893111	1.48465741	1.52695417	1.53571773	1.45739555
0.00000340	1.49509704	1.39300644	1.44312513	1.45725083	1.55458689	1.43082905	1.48120928	1.46324646
0.00000380	1.56017208	1.48329389	1.52166259	1.34733248	1.47838163	1.47833920	1.51557326	1.45358825
0.00000420	1.49835086	1.50522089	1.56747603	1.38397193	1.47120941	1.49159777	1.40418637	1.45971906
0.00000460	1.40399218	1.50135136	1.46766806	1.41228426	1.48107123	1.43966806	1.50727856	1.46545804
0.00000500	1.44629085	1.45749748	1.41040123	1.50721383	1.42727935	1.48386359	1.50016868	1.45971906
0.00000540	1.53088832	1.38268793	1.58711040	1.44392741	1.44969261	1.44629741	1.50490856	1.46920919
0.00000580	1.47882831	1.39945555	1.52002633	1.42227685	1.45507181	1.49601734	1.44092035	1.44908118
0.00000620	1.49835086	1.47039568	1.51184535	1.39563000	1.45686483	1.42861927	1.44921517	1.44421017
0.00000700	1.47882831	1.43879509	1.38258588	1.40895343	1.47658861	1.50098932	1.38226449	1.45796943
0.00000780	1.41700709	1.45104837	1.47584903	1.55134761	1.46851981	1.39326286	1.45513999	1.46139872
0.00000860	1.41700709	1.38526750	1.46030521	1.42810583	1.45955443	1.49435997	1.51498079	1.45168471
0.00000940	1.45198488	1.42073762	1.45621467	1.38064110	1.47927821	1.43801081	1.50076127	1.45892131
0.00001020	1.46988058	1.40074539	1.46521378	1.48889410	1.41114175	1.45347917	1.47765434	1.46030700
0.00001100	1.49428368	1.33818901	1.43739843	1.44059658	1.40127993	1.43966806	1.42018342	1.44779348
0.00001180	1.49672401	1.38268793	1.43330789	1.34067082	1.41831398	1.43745828	1.41662848	1.44871724
0.00001260	1.46174622	1.37365913	1.49466527	1.44809103	1.45417523	1.47170985	1.43440306	1.44618380
0.00001420	1.44588411	1.41138637	1.44107985	1.44101298	1.42077947	1.43276262	1.40833378	1.44986498
0.00001580	1.42188776	1.43266845	1.41162837	1.40437353	1.42302084	1.42254233	1.42521954	1.45093584
0.00001740	1.37389505	1.40654957	1.40590167	1.40104270	1.38671124	1.39547265	1.42551577	1.44478405
0.00001900	1.39463758	1.34818518	1.36336052	1.37314665	1.38491821	1.40182567	1.39826155	1.44273341
0.00002060	1.40033174	1.36269569	1.39281213	1.38938463	1.42414141	1.40072083	1.40033519	1.44167662
0.00002220	1.37999582	1.35882616	1.40303826	1.36190510	1.40912449	1.37807059	1.40744507	1.43706453
0.00002380	1.38650322	1.37172437	1.33390903	1.34067082	1.38671124	1.37641335	1.39678037	1.43777144
0.00002540	1.39870477	1.32142138	1.34945285	1.37356305	1.33650541	1.36978400	1.39559531	1.43511891
0.00002860	1.35667336	1.33723354	1.32194030	1.35130954	1.35475957	1.34539473	1.36574972	1.43180823
0.00003180	1.34955764	1.32238793	1.35146260	1.33919764	1.33556628	1.33033228	1.34956145	1.42854750
0.00003500	1.32638049	1.31012416	1.28298736	1.33357358	1.33242345	1.33518040	1.33589804	1.42256856
0.00003820	1.32068789	1.30479908	1.30328393	1.28616965	1.33152556	1.29883671	1.34466040	1.42042387
0.00004140	1.24485409	1.29076028	1.28893280	1.30851424	1.28786349	1.29524386	1.30857110	1.41349089
0.00004460	1.26701462	1.26962149	1.24341941	1.27886069	1.26923132	1.27962852	1.28703642	1.41329408
0.00004780	1.27636683	1.24686897	1.22414792	1.23500693	1.27080274	1.26995528	1.28391755	1.40973496
0.00005100	1.23936474	1.23702574	1.25449026	1.25359261	1.27349651	1.28929055	1.28302646	1.40702534
0.00005740	1.23894966	1.23235679	1.22153199	1.24914503	1.22291040	1.25189829	1.22611701	1.40287924
0.00006380	1.20918477	1.20799685	1.22204518	1.22963691	1.21701622	1.23418307	1.22420859	1.39374137
0.00007020	1.20644200	1.20735157	1.18180072	1.20470417	1.20483482	1.21223617	1.21715498	1.38819742
0.00007660	1.15991533	1.18250751	1.16045344	1.17059100	1.18114567	1.18033516	1.18739200	1.38030076
0.00008300	1.15788352	1.18194294	1.15337181	1.16474903	1.17272532	1.18310320	1.16779029	1.37279773
0.00008940	1.13289332	1.14370906	1.14793229	1.17382491	1.13539529	1.13175714	1.15256917	1.36974323
0.00009580	1.14113379	1.14411235	1.12915075	1.13856435	1.12865901	1.14288843	1.15792561	1.36289954
0.00010220	1.13991475	1.11763418	1.12299287	1.13533032	1.14044750	1.13513815	1.14344680	1.35870075
0.00011500	1.10505056	1.11072373	1.10364616	1.10700512	1.10328674	1.10622406	1.10884309	1.34596133
0.00012780	1.08462238	1.08687067	1.09015954	1.08812475	1.09488523	1.10553157	1.10326338	1.33797717
0.00014060	1.08209300	1.07674015	1.08451867	1.07942629	1.08211160	1.08544922	1.07444906	1.32583904
0.00015340	1.07264102	1.06444013	1.06369901	1.07217658	1.06908250	1.06888008	1.07210004	1.31724083
0.00016620	1.03559566	1.06976783	1.05559683	1.04876959	1.06141174	1.05367088	1.05923343	1.31033766
0.00017900	1.03432524	1.06052518	1.04523826	1.04574454	1.05090296	1.05744493	1.06576848	1.30096722
0.00019180	1.04367554	1.05051565	1.06210935	1.04548371	1.05480528	1.05412102	1.04913390	1.29174221
0.00020460	1.02985334	1.03836691	1.03149533	1.03932917	1.03881693	1.04182053	1.03989768	1.28317273
0.00023020	1.02068484	1.03664970	1.01658368	1.02306533	1.02092814	1.02990925	1.03657115	1.27028704
0.00025580	1.02605665	1.03479397	1.03082407	1.01728284	1.01820266	1.02353036	1.02498448	1.25513196
0.00028140	1.02247417	1.02311492	1.01853585	1.01315975	1.02019763	1.02781177	1.01741469	1.24141634
0.00030700	1.02055776	1.01787055	1.02160072	1.02004910	1.00786877	1.01436961	1.00888014	1.22966003
0.00033260	1.00703025	1.00703859	1.02613747	1.00961065	1.01362884	1.01769769	1.00796199	1.21886384
0.00035820	1.00332069	1.00351012	1.01034880	1.01169837	1.00869143	1.00405586	1.00634778	1.20743823
0.00038380	1.01549089	1.00128055	1.00617087	1.01074803	1.01186657	1.00664711	1.00939059	1.19802332
0.00040940	0.99918973	1.01551163	1.00189054	1.00777316	1.00754738	1.00152493	0.99740511	1.18726897
0.00046060	1.00710058	1.00829685	1.00746334	1.00375032	1.01138711	1.00641489	1.00054276	1.17235518
0.00051180	1.00696719	1.00032830	1.00885904	0.99497044	1.00576866	1.00823379	0.99833399	1.15613413
0.00056300	1.00174332	0.99938089	1.00751460	1.00080192	1.01032865	1.00475192	0.99796307	1.14378917
0.00061420	1.00591004	0.99794006	1.01464617	0.99417466	1.00544143	1.00469160	0.99768555	1.13213158
0.00066540	1.00430429	1.00155210	1.01118922	0.99910361	0.99995762	1.00017059	0.99827087	1.12170112
0.00071660	0.99568653	1.00355852	1.00277066	1.00563967	1.00104880	1.00454438	0.99438244	1.11161327
0.00076780	0.99665028	0.99625647	1.01050639	1.00531352	0.99650592	0.99812669	0.99677724	1.10400498
0.00081900	0.99748921	0.99808270	1.00718570	1.00541782	1.00116110	0.99538982	0.99375170	1.09740877
0.00092140	1.00307012	1.00152433	1.00310493	0.99505353	0.99873459	1.00185275	0.99637592	1.08390820
0.00102380	1.00445616	1.00253057	1.00752854	0.99574530	0.99712867	1.00005198	1.00188065	1.07468545
0.00112620	1.00445616	1.00296903	1.01195204	1.00071657	1.00278771	0.99051678	0.99993241	1.06588852
0.00122860	0.99996740	1.00315976	0.99921936	1.00756943	1.00260365	0.99070716	0.99615109	1.05834639
0.00133100	1.00018752	1.00400126	1.00086153	1.00650883	1.00415981	0.99606562	0.99722332	1.05093944
0.00143340	0.98997223	1.00256956	1.00522733	1.00292945	0.99969268	0.99234778	1.00106144	1.04538345
0.00153580	0.99449247	1.00506675	1.00828791	1.00282514	0.99862880	0.99800456	1.00146103	1.04058397
0.00163820	1.00422919	1.00885856	1.00648570	1.00199246	1.00137115	0.99884850	1.00073254	1.03840351
0.00184300	0.99959314	0.99891865	1.00605106	1.00208735	1.00160050	1.00051355	1.00445414	1.03290641
0.00204780	0.99752361	0.99433672	1.00295818	0.99999344	1.00049996	0.99473947	0.99903250	1.02753317
0.00225260	0.99884838	0.99913520	1.00320590	1.00136673	1.00185561	1.00262296	1.00152278	1.02375007
0.00245740	1.00423610	1.00001776	0.99517566	0.99288481	1.00356865	0.99788070	0.99742377	1.01781833
0.00266220	1.00624907	1.00191939	0.99509567	0.99597365	1.00317979	0.99896872	0.99766874	1.01407504
0.00286700	1.00763786	1.00235176	0.99497730	0.99743503	0.99815273	0.99764049	0.99548012	1.01057303
0.00307180	0.99696815	0.99730027	0.99967009	1.00572431	0.99651486	1.00047004	0.99813324	1.00820518
0.00327660	0.99606907	0.99814874	1.00010645	1.00816536	1.00335073	0.99848640	0.99683356	1.00886226
